SURVEY:   LSST
SNID:     1217705
IAUC:     NULL
SNTYPE:   126
RA:       129.260485  # deg
DEC:      -33.141526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2057 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59662.027     # estimate for LC fit codes
MJD_TRIGGER:       59660.035  
MJD_DETECT_FIRST:  59659.176  
MJD_DETECT_LAST:   59941.164  

REDSHIFT_HELIO:   1.062140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815862445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.260459    # deg 
HOSTGAL_DEC:         -33.141570    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     5.863   # Ixx + Iyy
HOSTGAL_MAG:     29.27  28.34  26.96  25.95  24.93  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.14   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06214  
SIM_REDSHIFT_CMB:    1.06396  
SIM_REDSHIFT_HOST:   1.08094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815862445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.847 -9.000 
SIM_DLMU:            44.2648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              129.260483     # deg  
SIM_DEC:             -33.141525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.72  # days 
SIM_TRESTMAX:        490.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.14  28.32  26.89  26.22  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1815 u WFD  2.7326e-02  3.092e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59589.1476 Y WFD -6.1662e-02  5.670e-02    0  1.000 43.300  1.77 1.888e+04  99.0000 
OBS: 59594.2469 Y WFD  4.5050e-03  6.555e-02    0  1.000 43.300  1.80 2.146e+04  99.0000 
OBS: 59598.3000 z WFD  8.7598e-02  6.023e-02    0  1.000 44.280  2.94 2.978e+04  99.0000 
OBS: 59600.2914 z WFD -6.9102e-03  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3257 i WFD -1.0721e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3561 i WFD -1.2408e-02  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD -1.6225e-04  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59620.0394 Y WFD -3.4430e-03  5.421e-02    0  1.000 43.280  1.59 1.973e+04  99.0000 
OBS: 59626.0388 z WFD  1.7547e-03  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2810 i WFD -2.1791e-02  2.172e-02    0  1.000 45.020  2.26 2.762e+04  99.0000 
OBS: 59634.0133 Y WFD  4.0068e-03  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59659.1776 i WFD  1.9512e+00  3.536e-02 4096  1.000 44.610  2.88 2.418e+04  26.7763 
OBS: 59660.0352 g WFD  9.7345e-02  7.464e-03 6144  1.000 44.080  2.02 4.465e+03  30.1141 
OBS: 59682.0097 Y WFD  2.6274e+00  5.610e-02 4096  1.000 42.600  1.27 1.366e+04  26.4579 
OBS: 59684.0970 Y WFD  2.3497e+00  6.674e-02 4096  1.000 42.560  1.31 1.519e+04  26.5449 
OBS: 59685.0538 Y WFD  2.2529e+00  5.647e-02 4096  1.000 42.580  1.15 1.491e+04  26.5872 
OBS: 59687.0204 z WFD  1.1189e+00  2.316e-02 4096  1.000 44.280  1.37 2.457e+04  27.3946 
OBS: 59708.9676 Y WFD  1.1678e+00  7.194e-02 4096  1.000 42.600  1.65 1.348e+04  27.3380 
OBS: 59712.0289 Y WFD  1.2436e+00  8.404e-02 4096  1.000 42.560  1.72 1.457e+04  27.3605 
OBS: 59713.0685 Y WFD  9.9240e-01  9.483e-02 4096  1.000 42.520  1.74 1.566e+04  27.3755 
OBS: 59861.3621 Y WFD  3.3301e-01  6.951e-02    0  1.000 43.270  1.71 2.330e+04  29.0334 
OBS: 59862.3775 z WFD  2.2187e-01  3.508e-02 4096  1.000 44.260  1.73 2.893e+04  29.2445 
OBS: 59873.3422 r WFD  1.4801e-02  5.680e-03    0  1.000 45.790  1.85 1.793e+04  31.8798 
OBS: 59874.3406 u WFD  2.2809e-02  2.111e-02    0  1.000 41.850  2.36 1.382e+03  34.3705 
OBS: 59875.3252 r WFD  2.5041e-02  9.603e-03    0  1.000 44.780  1.99 1.112e+04  31.9002 
OBS: 59876.3724 z WFD  1.9899e-01  5.099e-02    0  1.000 43.530  1.78 2.086e+04  29.3415 
OBS: 59887.3388 r WFD  1.6000e-02  1.132e-02    0  1.000 44.060  1.78 7.548e+03  32.0282 
OBS: 59895.3289 i WFD  7.6661e-02  2.228e-02    0  1.000 44.620  1.93 2.295e+04  30.6400 
OBS: 59900.3443 z WFD  2.1532e-01  4.057e-02    0  1.000 43.500  2.04 1.409e+04  29.5284 
OBS: 59903.2912 r WFD  2.3074e-02  8.688e-03    0  1.000 44.820  1.95 1.065e+04  32.2031 
OBS: 59905.2514 u WFD  1.5658e-02  2.461e-02    0  1.000 41.120  1.98 9.803e+02  34.6721 
OBS: 59906.2444 r WFD  9.1040e-03  7.463e-03    0  1.000 45.540  2.25 1.538e+04  32.2355 
OBS: 59917.2155 z WFD  1.4374e-01  2.713e-02 4096  1.000 44.240  1.57 2.421e+04  29.6703 
