SURVEY:   LSST
SNID:     1171870
IAUC:     NULL
SNTYPE:   121
RA:       26.977672  # deg
DEC:      -26.682540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60209.949     # estimate for LC fit codes
MJD_TRIGGER:       60198.160  
MJD_DETECT_FIRST:  60187.223  
MJD_DETECT_LAST:   60633.133  

REDSHIFT_HELIO:   0.253244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.252263 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062561691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.977602    # deg 
HOSTGAL_DEC:         -26.682613    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     11.265   # Ixx + Iyy
HOSTGAL_MAG:     26.81  24.85  23.40  22.83  22.60  22.31 # ugrizY
HOSTGAL_MAGERR:   0.79   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25324  
SIM_REDSHIFT_CMB:    0.25226  
SIM_REDSHIFT_HOST:   0.25577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062561691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.894 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.444 -9.000 
SIM_DLMU:            40.5261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              26.977673     # deg  
SIM_DEC:             -26.682541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2287  # spectro-search efficiency 
SIM_TRESTMIN:        -337.48  # days 
SIM_TRESTMAX:        369.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  23.19  22.65  22.68  22.60  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD -1.8773e-02  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59789.3901 r WFD  7.0810e-03  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59791.3063 r WFD -5.6032e-03  1.066e-02    0  1.000 44.800  2.34 1.069e+04  99.0000 
OBS: 59793.3651 g WFD  5.8374e-04  8.116e-03    0  1.000 44.090  2.13 4.649e+03  99.0000 
OBS: 59793.3724 i WFD -9.2911e-04  2.059e-02    0  1.000 43.840  2.03 9.832e+03  99.0000 
OBS: 59793.3834 g WFD  3.2549e-03  8.521e-03    0  1.000 44.090  2.25 4.620e+03  99.0000 
OBS: 59793.3891 i WFD -2.6346e-02  2.037e-02    0  1.000 43.840  2.02 9.771e+03  99.0000 
OBS: 59796.2636 r WFD -1.8837e-02  1.387e-02    0  1.000 44.780  2.90 1.101e+04  99.0000 
OBS: 59797.3878 g WFD -1.1726e-03  5.137e-03    0  1.000 44.840  1.90 6.581e+03  99.0000 
OBS: 59798.2882 z WFD  4.0407e-03  3.393e-02    0  1.000 44.240  2.29 2.075e+04  99.0000 
OBS: 59801.2792 z WFD -9.0052e-03  4.576e-02    0  1.000 44.260  2.53 2.581e+04  99.0000 
OBS: 59802.2686 Y WFD -2.1423e-02  4.633e-02    0  1.000 44.490  2.10 3.891e+04  99.0000 
OBS: 59803.2553 Y WFD  4.3634e-02  4.436e-02    0  1.000 44.280  1.70 3.793e+04  99.0000 
OBS: 59805.2263 Y WFD  1.0964e-01  8.034e-02    0  1.000 43.270  1.83 2.517e+04  99.0000 
OBS: 59806.4256 z WFD  5.4743e-02  5.395e-02    0  1.000 43.540  1.88 2.110e+04  99.0000 
OBS: 59807.4250 z WFD -6.6212e-02  5.629e-02    0  1.000 43.530  2.09 1.962e+04  99.0000 
OBS: 59808.3959 i WFD -3.0261e-02  1.548e-02    0  1.000 44.640  1.40 2.239e+04  99.0000 
OBS: 59809.4300 z WFD -2.1060e-02  5.277e-02    0  1.000 43.530  1.58 2.433e+04  99.0000 
OBS: 59812.3806 g WFD  2.5792e-03  7.560e-03    0  1.000 44.900  2.43 8.004e+03  99.0000 
OBS: 59818.3185 u WFD -5.5660e-03  1.934e-02    0  1.000 41.340  1.83 1.021e+03  99.0000 
OBS: 59819.2192 u WFD  3.0106e-03  3.990e-02    0  1.000 41.050  3.12 9.455e+02  99.0000 
OBS: 59823.1936 g WFD  6.7059e-03  7.293e-03    0  1.000 44.720  2.39 6.650e+03  99.0000 
OBS: 59823.4151 z WFD  7.9840e-02  4.547e-02    0  1.000 43.510  1.94 1.676e+04  99.0000 
OBS: 59824.2389 i WFD -1.4420e-02  1.275e-02    0  1.000 44.580  1.69 1.446e+04  99.0000 
OBS: 59832.1614 Y WFD -1.0160e-01  1.287e-01    0  1.000 42.530  1.96 1.904e+04  99.0000 
OBS: 59839.1871 g WFD  4.5367e-03  5.896e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.1457 r WFD  1.1595e-02  9.929e-03    0  1.000 44.780  2.07 1.105e+04  99.0000 
OBS: 59849.1361 r WFD  8.5102e-03  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1169 i WFD -8.9548e-03  2.225e-02    0  1.000 44.560  2.72 1.538e+04  99.0000 
OBS: 59856.1018 i WFD  2.8565e-02  2.180e-02    0  1.000 44.580  2.16 1.934e+04  99.0000 
OBS: 59861.2176 Y WFD -1.2011e-01  9.339e-02    0  1.000 42.610  1.61 1.811e+04  99.0000 
OBS: 59862.0869 z WFD -6.2650e-03  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD  2.5229e-02  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59868.1635 r WFD  2.1544e-03  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
