SURVEY:   LSST
SNID:     1208214
IAUC:     NULL
SNTYPE:   126
RA:       124.864489  # deg
DEC:      -9.716892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60396.555     # estimate for LC fit codes
MJD_TRIGGER:       60385.133  
MJD_DETECT_FIRST:  60385.004  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   0.618056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813129837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.864444    # deg 
HOSTGAL_DEC:         -9.716348    # deg 
HOSTGAL_SNSEP:       0.981       # arcsec 
HOSTGAL_DDLR:        2.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     15.547   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.34  22.60  21.99  21.79  21.61 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61806  
SIM_REDSHIFT_CMB:    0.61953  
SIM_REDSHIFT_HOST:   0.63631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813129837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 -9.000 
SIM_DLMU:            42.8215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              124.864487     # deg  
SIM_DEC:             -9.716892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60396.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -502.02  # days 
SIM_TRESTMAX:        170.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  26.99  25.13  24.50  24.02  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2584 u WFD -2.0639e-03  2.349e-02    0  1.000 41.260  2.09 1.009e+03  99.0000 
OBS: 59585.3624 z WFD  5.4828e-02  5.016e-02    0  1.000 43.490  1.67 2.109e+04  99.0000 
OBS: 59594.1083 Y WFD -7.0534e-02  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59597.1405 Y WFD  1.8550e-01  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59623.0663 z WFD  1.0467e-02  3.860e-02    0  1.000 44.260  1.93 2.854e+04  99.0000 
OBS: 59625.0526 Y WFD -1.1463e-01  1.090e-01    0  1.000 42.550  1.77 1.819e+04  99.0000 
OBS: 59626.0676 z WFD -4.1245e-03  3.662e-02    0  1.000 44.270  1.38 3.822e+04  99.0000 
OBS: 59631.2093 i WFD -1.4033e-02  1.466e-02    0  1.000 45.350  1.89 3.020e+04  99.0000 
OBS: 59657.0051 z WFD  1.3904e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  99.0000 
OBS: 59662.0087 Y WFD -1.2106e-01  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0001 Y WFD  1.5059e-01  9.151e-02    0  1.000 42.570  2.12 1.299e+04  99.0000 
OBS: 59682.0950 Y WFD -5.7155e-02  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59683.0065 Y WFD  4.5579e-02  5.486e-02    0  1.000 42.580  1.15 1.449e+04  99.0000 
OBS: 59684.0151 Y WFD -7.9310e-02  4.498e-02    0  1.000 43.330  1.29 2.113e+04  99.0000 
OBS: 59686.0582 Y WFD  3.5500e-02  6.834e-02    0  1.000 42.560  1.34 1.520e+04  99.0000 
OBS: 59688.9922 z WFD  2.0179e-02  1.336e-02    0  1.000 45.010  1.36 2.796e+04  99.0000 
OBS: 59711.9993 Y WFD  2.3036e-02  4.788e-02    0  1.000 44.050  1.90 2.963e+04  99.0000 
OBS: 59713.0127 Y WFD  1.2221e-01  9.002e-02    0  1.000 43.290  2.45 2.146e+04  99.0000 
OBS: 59718.0177 i WFD  6.7261e-03  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59861.3707 Y WFD  2.7978e-02  1.093e-01    0  1.000 42.520  1.96 1.602e+04  99.0000 
OBS: 59868.3736 z WFD  2.6373e-02  4.301e-02    0  1.000 44.250  1.81 3.360e+04  99.0000 
OBS: 59878.3608 z WFD  1.7938e-02  3.061e-02    0  1.000 43.500  1.45 1.496e+04  99.0000 
OBS: 59885.3378 i WFD -2.8182e-02  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59899.2916 i WFD -2.5284e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  99.0000 
OBS: 59900.3147 r WFD  6.4338e-03  7.706e-03    0  1.000 46.050  2.22 2.575e+04  99.0000 
OBS: 59904.2663 u WFD -4.6071e-04  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3175 r WFD -9.1463e-03  6.709e-03    0  1.000 44.840  1.51 1.081e+04  99.0000 
OBS: 59909.2854 i WFD  2.2162e-02  1.781e-02    0  1.000 44.570  2.28 1.483e+04  99.0000 
OBS: 59910.3004 g WFD -4.2189e-03  4.291e-03    0  1.000 45.560  2.11 9.607e+03  99.0000 
OBS: 59911.3014 r WFD  7.3653e-03  7.425e-03    0  1.000 44.830  1.68 1.066e+04  99.0000 
OBS: 59918.2698 Y WFD  7.8603e-02  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2302 z WFD -9.9733e-02  3.700e-02    0  1.000 44.250  1.93 2.710e+04  99.0000 
OBS: 59920.2213 Y WFD  3.3451e-02  5.662e-02    0  1.000 43.730  1.78 2.786e+04  99.0000 
OBS: 59922.2628 z WFD -2.1386e-02  3.210e-02    0  1.000 44.280  1.51 3.090e+04  99.0000 
OBS: 59923.2252 z WFD  5.0770e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  99.0000 
OBS: 59928.3314 i WFD  1.1678e-02  2.369e-02    0  1.000 43.860  1.72 1.359e+04  99.0000 
