SURVEY:   LSST
SNID:     2015935
IAUC:     NULL
SNTYPE:   140
RA:       292.299065  # deg
DEC:      -60.424600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60104.148     # estimate for LC fit codes
MJD_TRIGGER:       59850.055  
MJD_DETECT_FIRST:  59837.023  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   2.303801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.303103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10452405296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3038  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.299246    # deg 
HOSTGAL_DEC:         -60.424705    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     7.920   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.91  27.74  27.86  27.43  26.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  542   # template index for SIMSED,NONIa
SIM_LIBID:           15934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30380  
SIM_REDSHIFT_CMB:    2.30309  
SIM_REDSHIFT_HOST:   2.29700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10452405296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.497 -9.000 
SIM_DLMU:            46.3317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              292.299072     # deg  
SIM_DEC:             -60.424599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.148    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9330e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0353  # spectro-search efficiency 
SIM_TRESTMIN:        -123.44  # days 
SIM_TRESTMAX:        153.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    542.000000
SIMSED_param(bfield):    0.183381
SIMSED_param(mns):    1.228193
SIMSED_param(pspin):    1.021413
SIMSED_param(kappa):    0.187195
SIMSED_param(kappagamma):    1.956550
SIMSED_param(mej):    35.585842
SIMSED_param(temp):    7602.419922
SIMSED_param(vej):    8948.178711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  25.93  24.34  23.45  22.93  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4167 z WFD  6.1383e-02  4.222e-02    0  1.000 43.490  2.04 1.453e+04  99.0000 
OBS: 59700.4151 z WFD -4.6927e-03  2.995e-02    0  1.000 43.490  1.49 1.411e+04  99.0000 
OBS: 59702.4212 z WFD -5.8162e-03  3.768e-02    0  1.000 44.260  1.92 2.800e+04  99.0000 
OBS: 59704.4142 z WFD -1.2051e-02  3.271e-02    0  1.000 43.490  1.64 1.400e+04  99.0000 
OBS: 59712.2830 Y WFD  4.9771e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD  3.6990e-02  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3639 Y WFD -6.8378e-02  6.090e-02    0  1.000 44.510  2.37 4.616e+04  99.0000 
OBS: 59718.3405 z WFD  7.2637e-03  2.015e-02    0  1.000 45.890  2.06 6.264e+04  99.0000 
OBS: 59754.1012 i WFD -3.3940e-03  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59773.1939 Y WFD  1.5393e-01  1.054e-01    0  1.000 42.570  1.79 1.772e+04  99.0000 
OBS: 59778.0558 r WFD  7.0852e-03  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1653 r WFD -8.4041e-03  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1109 g WFD  4.2172e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD  5.8478e-03  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9823 Y WFD -7.4206e-02  7.526e-02    0  1.000 43.250  1.99 2.129e+04  99.0000 
OBS: 59798.9777 Y WFD -8.5281e-02  8.141e-02    0  1.000 43.250  2.00 2.291e+04  99.0000 
OBS: 59802.1783 Y WFD -1.1268e-01  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD  1.3568e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.2112 i WFD  1.8063e-02  1.743e-02    0  1.000 45.040  1.77 2.881e+04  99.0000 
OBS: 59807.0545 g WFD -3.4916e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.9799 z WFD  3.2025e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0406 Y WFD -2.3490e-03  4.133e-02    0  1.000 44.510  1.92 3.867e+04  99.0000 
OBS: 59837.0215 r WFD  5.5653e-01  5.894e-03 4096  1.000 44.830  1.33 1.068e+04  28.1414 
OBS: 59850.0549 i WFD  3.1262e+00  1.785e-02 6144  1.000 44.570  2.30 1.472e+04  26.2577 
OBS: 59853.1286 r WFD  2.5304e+00  1.232e-02 4096  1.000 44.790  2.38 1.202e+04  26.4900 
OBS: 59872.0818 i WFD  9.1250e+00  1.345e-02 4096  1.000 44.540  1.57 1.575e+04  25.0991 
OBS: 59876.0440 u WFD  7.3567e-01  2.833e-02 4096  1.000 41.120  2.24 9.961e+02  27.8627 
OBS: 59878.0390 u WFD  7.4731e-01  2.039e-02 4096  1.000 41.830  2.22 1.391e+03  27.8140 
OBS: 59878.0632 g WFD  2.9150e+00  8.828e-03 4096  1.000 43.980  1.93 5.019e+03  26.3399 
OBS: 59879.0530 g WFD  2.9752e+00  9.840e-03 4096  1.000 43.930  2.09 4.936e+03  26.3134 
OBS: 59883.0373 i WFD  1.2635e+01  1.287e-02 4096  1.000 44.570  1.38 1.761e+04  24.7463 
OBS: 60027.3597 u WFD  9.5055e-01  2.606e-02 4096  1.000 41.050  1.98 9.708e+02  27.5446 
OBS: 60036.3895 i WFD  4.5463e+01  1.387e-02 4096  1.000 44.570  1.72 1.504e+04  23.3558 
OBS: 60041.4065 z WFD  6.8226e+01  5.259e-02 4096  1.000 43.510  1.92 1.949e+04  22.9154 
OBS: 60050.3711 g WFD  5.9597e+00  4.431e-03 4096  1.000 44.810  1.41 7.305e+03  25.5626 
OBS: 60051.2899 r WFD  2.2001e+01  7.441e-03 4096  1.000 44.780  1.49 1.122e+04  24.1436 
OBS: 60053.2991 i WFD  4.5461e+01  1.481e-02 4096  1.000 44.560  1.78 1.541e+04  23.3555 
OBS: 60057.3191 g WFD  5.7625e+00  6.293e-03 4096  1.000 44.740  2.08 6.653e+03  25.5993 
OBS: 60059.3138 i WFD  4.5342e+01  1.810e-02 4096  1.000 44.560  2.22 1.517e+04  23.3592 
