SURVEY:   LSST
SNID:     2008478
IAUC:     NULL
SNTYPE:   40
RA:       92.596541  # deg
DEC:      -45.648861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60391.168     # estimate for LC fit codes
MJD_TRIGGER:       60324.051  
MJD_DETECT_FIRST:  60317.055  
MJD_DETECT_LAST:   60656.156  

REDSHIFT_HELIO:   1.359932 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.360703 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066198300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3599  +- 0.0100 
HOSTGAL_SPECZ:       1.3599  +- 0.0000 
HOSTGAL_RA:          92.596329    # deg 
HOSTGAL_DEC:         -45.648991    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     17.692   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.66  25.29  24.97  24.32  23.99 # ugrizY
HOSTGAL_MAGERR:   0.17   0.06   0.04   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  491   # template index for SIMSED,NONIa
SIM_LIBID:           8477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35994  
SIM_REDSHIFT_CMB:    1.36071  
SIM_REDSHIFT_HOST:   1.32767  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066198300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.453 -9.000 
SIM_DLMU:            44.9269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0451   # mag 
SIM_RA:              92.596542     # deg  
SIM_DEC:             -45.648861      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.168    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0696e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.01  # days 
SIM_TRESTMAX:        112.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    491.000000
SIMSED_param(bfield):    0.222825
SIMSED_param(mns):    1.648912
SIMSED_param(pspin):    1.078733
SIMSED_param(kappa):    0.112321
SIMSED_param(kappagamma):    0.080188
SIMSED_param(mej):    6.017879
SIMSED_param(temp):    7538.878418
SIMSED_param(vej):    11008.195312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.02  20.52  20.23  20.19  20.29  20.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0440 z WFD  1.8907e-02  4.423e-02    0  1.000 43.500  1.95 1.607e+04  99.0000 
OBS: 59584.1194 u WFD  8.7916e-03  2.844e-02    0  1.000 41.190  2.53 9.455e+02  99.0000 
OBS: 59589.0785 Y WFD -1.9546e-02  6.946e-02    0  1.000 42.570  1.61 1.298e+04  99.0000 
OBS: 59591.0554 z WFD  1.1049e-02  3.174e-02    0  1.000 44.260  2.03 2.231e+04  99.0000 
OBS: 59596.0365 Y WFD  7.9088e-02  7.331e-02    0  1.000 43.340  1.46 3.070e+04  99.0000 
OBS: 59599.0493 z WFD  9.2074e-03  2.845e-02    0  1.000 44.260  2.00 2.030e+04  99.0000 
OBS: 59601.1453 r WFD  8.6681e-03  2.268e-02    0  1.000 44.190  2.11 1.438e+04  99.0000 
OBS: 59601.2316 i WFD -2.5203e-03  2.118e-02    0  1.000 44.600  1.93 2.142e+04  99.0000 
OBS: 59625.1410 Y WFD  1.1297e-01  6.918e-02    0  1.000 42.580  1.42 1.479e+04  99.0000 
OBS: 59637.0277 Y WFD -1.2011e-02  7.938e-02    0  1.000 42.590  1.92 1.267e+04  99.0000 
OBS: 59639.0129 z WFD  3.9845e-02  5.765e-02    0  1.000 43.530  2.52 1.667e+04  99.0000 
OBS: 59648.0070 Y WFD  1.4887e-01  9.672e-02    0  1.000 42.600  2.03 1.474e+04  99.0000 
OBS: 59653.0375 Y WFD  1.2455e-01  1.014e-01    0  1.000 42.570  2.24 1.362e+04  99.0000 
OBS: 59655.0007 Y WFD -1.0091e-01  1.013e-01    0  1.000 42.610  1.98 1.597e+04  99.0000 
OBS: 59659.0825 i WFD -3.5127e-02  2.284e-02    0  1.000 44.600  1.93 2.309e+04  99.0000 
OBS: 59676.9806 Y WFD  3.5141e-02  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9827 Y WFD -9.0064e-03  6.222e-02    0  1.000 42.580  1.33 1.420e+04  99.0000 
OBS: 59685.0203 Y WFD  2.9268e-02  6.949e-02    0  1.000 42.540  1.35 1.507e+04  99.0000 
OBS: 59687.0245 z WFD -6.4085e-03  2.206e-02    0  1.000 45.000  1.62 3.841e+04  99.0000 
OBS: 59692.9656 Y WFD -1.0602e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59709.9688 Y WFD  6.9131e-02  9.229e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9583 Y WFD -2.5806e-02  1.157e-01    0  1.000 42.550  1.79 1.910e+04  99.0000 
OBS: 59825.4015 r WFD  7.0663e-03  1.365e-02    0  1.000 44.060  2.16 7.498e+03  99.0000 
OBS: 59827.3544 g WFD  2.3416e-03  5.584e-03    0  1.000 44.720  1.87 6.508e+03  99.0000 
OBS: 59842.3299 r WFD  2.3399e-03  9.990e-03    0  1.000 44.800  2.13 1.100e+04  99.0000 
OBS: 59843.3136 g WFD -5.1256e-03  5.897e-03    0  1.000 44.720  2.00 6.426e+03  99.0000 
OBS: 59851.3128 u WFD  5.0135e-02  2.714e-02    0  1.000 41.160  2.28 9.740e+02  99.0000 
OBS: 59854.2772 r WFD  6.5945e-04  7.288e-03    0  1.000 44.780  1.55 1.083e+04  99.0000 
OBS: 59858.2649 z WFD  1.5197e-02  3.654e-02    0  1.000 44.230  2.10 2.415e+04  99.0000 
OBS: 59861.2596 Y WFD -5.5666e-02  8.898e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59863.3543 z WFD  2.5561e-02  2.703e-02    0  1.000 44.280  1.54 2.551e+04  99.0000 
OBS: 59869.2413 r WFD -2.3684e-02  1.056e-02    0  1.000 44.800  2.05 1.209e+04  99.0000 
OBS: 59874.2285 u WFD -7.3397e-03  2.331e-02    0  1.000 41.120  1.90 9.677e+02  99.0000 
OBS: 59876.2311 g WFD -4.8834e-05  4.517e-03    0  1.000 44.730  1.57 6.328e+03  99.0000 
OBS: 59884.2855 r WFD  2.1772e-03  6.590e-03    0  1.000 44.820  1.55 1.016e+04  99.0000 
OBS: 59897.2873 r WFD -1.0169e-03  7.787e-03    0  1.000 45.680  1.51 2.721e+04  99.0000 
OBS: 59898.2422 i WFD  4.5162e-03  9.141e-03    0  1.000 45.780  1.90 2.784e+04  99.0000 
OBS: 59899.2115 i WFD  1.9638e-02  1.914e-02    0  1.000 44.560  2.51 1.434e+04  99.0000 
OBS: 59904.2033 u WFD  1.1073e-02  2.047e-02    0  1.000 41.260  1.85 9.930e+02  99.0000 
