SURVEY:   LSST
SNID:     1223814
IAUC:     NULL
SNTYPE:   126
RA:       140.112229  # deg
DEC:      -47.614796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6590 +- 0.0830  # MW E(B-V) 
PEAKMJD:  60661.160     # estimate for LC fit codes
MJD_TRIGGER:       60643.344  
MJD_DETECT_FIRST:  60641.289  
MJD_DETECT_LAST:   60661.320  

REDSHIFT_HELIO:   0.974640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064701317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.112442    # deg 
HOSTGAL_DEC:         -47.614873    # deg 
HOSTGAL_SNSEP:       0.338       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     19.321   # Ixx + Iyy
HOSTGAL_MAG:     35.89  32.88  29.63  27.64  25.97  25.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97464  
SIM_REDSHIFT_CMB:    0.97630  
SIM_REDSHIFT_HOST:   0.98350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064701317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.499 -9.000 
SIM_DLMU:            44.0340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              140.112228     # deg  
SIM_DEC:             -47.614796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -545.38  # days 
SIM_TRESTMAX:        6.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.50  35.79  32.56  29.91  28.18  27.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3142 u WFD  5.4816e-03  2.114e-02    0  1.000 41.320  2.00 1.002e+03  99.0000 
OBS: 59589.1425 Y WFD  1.0539e-02  8.663e-02    0  1.000 42.530  1.81 1.388e+04  99.0000 
OBS: 59589.2771 i WFD -1.1579e-02  1.072e-02    0  1.000 44.590  1.50 1.382e+04  99.0000 
OBS: 59592.3648 z WFD  3.8448e-03  4.224e-02    0  1.000 44.260  1.90 3.172e+04  99.0000 
OBS: 59607.3123 g WFD  2.5888e-03  7.271e-03    0  1.000 44.820  2.51 6.922e+03  99.0000 
OBS: 59608.3704 z WFD  1.5209e-02  5.470e-02    0  1.000 43.490  2.47 1.555e+04  99.0000 
OBS: 59611.1126 i WFD -2.2524e-03  1.698e-02    0  1.000 44.560  2.18 1.465e+04  99.0000 
OBS: 59620.0532 Y WFD  2.1672e-03  6.493e-02    0  1.000 43.270  1.88 1.980e+04  99.0000 
OBS: 59626.0341 z WFD -1.7429e-02  2.341e-02    0  1.000 45.000  1.48 4.463e+04  99.0000 
OBS: 59631.0224 Y WFD  6.3737e-03  4.296e-02    0  1.000 44.040  1.57 3.189e+04  99.0000 
OBS: 59654.0174 Y WFD -7.2732e-02  9.458e-02    0  1.000 42.560  1.93 1.461e+04  99.0000 
OBS: 59656.0072 z WFD -3.3002e-02  4.525e-02    0  1.000 44.270  2.14 3.045e+04  99.0000 
OBS: 59659.1539 i WFD -1.2949e-02  1.843e-02    0  1.000 45.620  2.42 3.802e+04  99.0000 
OBS: 59675.9959 Y WFD -2.3929e-02  9.420e-02    0  1.000 42.570  2.23 1.271e+04  99.0000 
OBS: 59684.1141 Y WFD  4.9538e-02  7.033e-02    0  1.000 42.560  1.39 1.508e+04  99.0000 
OBS: 59685.1298 Y WFD -1.2911e-01  7.334e-02    0  1.000 42.560  1.38 1.584e+04  99.0000 
OBS: 59708.9770 Y WFD  2.0012e-02  7.074e-02    0  1.000 42.570  1.64 1.298e+04  99.0000 
OBS: 59710.0832 i WFD  3.7420e-02  2.113e-02    0  1.000 44.590  1.92 2.128e+04  99.0000 
OBS: 59713.0735 Y WFD  4.8629e-02  8.085e-02    0  1.000 42.540  1.56 1.517e+04  99.0000 
OBS: 59873.3516 r WFD -4.8602e-03  1.384e-02    0  1.000 44.030  1.95 8.193e+03  99.0000 
OBS: 59874.3607 z WFD -1.4213e-02  3.149e-02    0  1.000 44.230  2.04 2.142e+04  99.0000 
OBS: 59876.3630 z WFD  3.7291e-02  4.483e-02    0  1.000 43.490  2.07 1.520e+04  99.0000 
OBS: 59877.3340 r WFD -2.2222e-02  1.140e-02    0  1.000 44.760  2.30 1.121e+04  99.0000 
OBS: 59878.3350 g WFD  4.9690e-04  4.977e-03    0  1.000 44.740  1.61 6.862e+03  99.0000 
OBS: 59884.3349 r WFD  1.1669e-02  7.127e-03    0  1.000 44.790  1.47 1.127e+04  99.0000 
OBS: 59895.3506 z WFD -2.0757e-02  3.964e-02    0  1.000 43.520  1.68 1.703e+04  99.0000 
OBS: 59898.3321 r WFD -9.7140e-04  2.069e-02    0  1.000 44.130  2.06 1.272e+04  99.0000 
OBS: 59898.3464 z WFD  2.3816e-02  3.710e-02    0  1.000 43.500  1.70 1.546e+04  99.0000 
OBS: 59902.2900 r WFD  6.6224e-03  8.964e-03    0  1.000 45.540  2.66 1.563e+04  99.0000 
OBS: 59905.3072 u WFD  2.0054e-03  3.266e-02    0  1.000 41.150  2.71 9.771e+02  99.0000 
OBS: 59908.2499 i WFD -1.7521e-02  1.885e-02    0  1.000 44.540  2.26 1.540e+04  99.0000 
OBS: 59916.2826 i WFD  1.4803e-02  1.509e-02    0  1.000 44.580  1.76 1.642e+04  99.0000 
OBS: 59918.2283 Y WFD  4.8681e-02  5.975e-02    0  1.000 43.700  1.97 2.584e+04  99.0000 
OBS: 59918.3453 z WFD -3.2672e-04  2.914e-02    0  1.000 43.510  1.42 1.467e+04  99.0000 
