SURVEY:   LSST
SNID:     1068058
IAUC:     NULL
SNTYPE:   136
RA:       269.121089  # deg
DEC:      1.153655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3575 +- 0.0179  # MW E(B-V) 
PEAKMJD:  60443.324     # estimate for LC fit codes
MJD_TRIGGER:       60383.406  
MJD_DETECT_FIRST:  60383.375  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   1.253159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941198214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.121116    # deg 
HOSTGAL_DEC:         1.153573    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.601
HOSTGAL_SQRADIUS:     9.625   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.74  26.01  25.33  24.49  23.92 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25316  
SIM_REDSHIFT_CMB:    1.25263  
SIM_REDSHIFT_HOST:   1.18874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941198214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.981 -9.000 
SIM_DLMU:            44.7059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0809   # mag 
SIM_RA:              269.121094     # deg  
SIM_DEC:             1.153655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.48  # days 
SIM_TRESTMAX:        55.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.72  26.88  26.52  26.23  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3472 i WFD -1.3200e-02  1.630e-02    0  1.000 44.570  2.05 1.509e+04  99.0000 
OBS: 59678.4071 z WFD  5.0155e-02  4.491e-02    0  1.000 43.490  2.20 1.433e+04  99.0000 
OBS: 59680.3026 i WFD -1.1283e-02  1.318e-02    0  1.000 44.550  1.56 1.574e+04  99.0000 
OBS: 59683.3067 Y WFD  6.4356e-02  7.650e-02    0  1.000 42.540  1.52 1.473e+04  99.0000 
OBS: 59685.3234 Y WFD  8.6084e-03  2.744e-02    0  1.000 44.800  1.43 4.502e+04  99.0000 
OBS: 59694.3409 g WFD -2.0207e-03  7.610e-03    0  1.000 44.850  2.18 8.576e+03  99.0000 
OBS: 59698.4183 z WFD -1.0519e-01  6.748e-02    0  1.000 43.490  3.07 1.543e+04  99.0000 
OBS: 59699.4209 z WFD  2.2444e-02  5.014e-02    0  1.000 43.490  2.16 1.630e+04  99.0000 
OBS: 59701.4254 z WFD  2.0614e-02  4.055e-02    0  1.000 43.490  1.47 1.937e+04  99.0000 
OBS: 59702.4010 u WFD -3.3611e-02  2.893e-02    0  1.000 41.100  2.30 9.740e+02  99.0000 
OBS: 59703.4298 z WFD  4.9379e-02  5.815e-02    0  1.000 43.500  1.57 2.624e+04  99.0000 
OBS: 59746.1185 z WFD  3.5065e-02  4.419e-02    0  1.000 44.260  1.67 3.776e+04  99.0000 
OBS: 59747.1874 Y WFD  8.5875e-02  6.064e-02    0  1.000 43.310  1.68 2.147e+04  99.0000 
OBS: 59774.1305 z WFD -3.7711e-02  4.074e-02    0  1.000 45.010  2.09 5.550e+04  99.0000 
OBS: 59775.1559 z WFD  1.3825e-02  1.708e-02    0  1.000 46.580  2.24 9.218e+04  99.0000 
OBS: 59788.0402 r WFD -2.9929e-03  1.189e-02    0  1.000 44.800  2.53 1.103e+04  99.0000 
OBS: 59793.0127 r WFD  3.6320e-03  1.010e-02    0  1.000 44.810  2.10 1.139e+04  99.0000 
OBS: 59810.0539 r WFD  1.5281e-04  6.688e-03    0  1.000 44.820  1.46 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD -3.4547e-02  1.080e-01    0  1.000 42.570  1.75 1.857e+04  99.0000 
OBS: 59819.0503 u WFD -2.8571e-02  2.427e-02    0  1.000 41.200  2.05 1.006e+03  99.0000 
OBS: 59820.0069 i WFD -7.6105e-03  1.443e-02    0  1.000 44.570  1.85 1.481e+04  99.0000 
OBS: 59845.0292 r WFD -5.2571e-04  1.438e-02    0  1.000 44.770  2.84 1.156e+04  99.0000 
OBS: 59846.0226 i WFD -2.6287e-02  2.646e-02    0  1.000 43.800  2.21 1.118e+04  99.0000 
OBS: 59850.0222 i WFD -2.9378e-02  2.761e-02    0  1.000 43.780  2.23 1.135e+04  99.0000 
OBS: 60006.3929 Y WFD -1.1038e-01  1.025e-01    0  1.000 43.260  2.36 2.467e+04  99.0000 
OBS: 60009.3925 Y WFD  1.2905e-01  8.627e-02    0  1.000 43.270  2.20 2.248e+04  99.0000 
OBS: 60011.3841 Y WFD -1.0969e-01  1.202e-01    0  1.000 43.270  3.07 2.244e+04  99.0000 
OBS: 60021.3779 g WFD -9.5716e-03  5.802e-03    0  1.000 44.760  1.73 7.583e+03  99.0000 
OBS: 60023.3755 r WFD -2.5586e-03  6.894e-03    0  1.000 44.790  1.39 1.153e+04  99.0000 
OBS: 60025.4100 z WFD -2.0723e-03  3.544e-02    0  1.000 43.510  1.25 2.027e+04  99.0000 
OBS: 60028.3508 r WFD  7.2065e-03  7.002e-03    0  1.000 44.790  1.42 1.146e+04  99.0000 
OBS: 60029.3460 i WFD -3.4858e-03  1.420e-02    0  1.000 44.550  1.69 1.566e+04  99.0000 
OBS: 60031.3505 r WFD -4.5667e-03  6.744e-03    0  1.000 44.800  1.39 1.138e+04  99.0000 
OBS: 60032.3444 i WFD -5.9852e-03  1.116e-02    0  1.000 44.560  1.35 1.554e+04  99.0000 
