SURVEY:   LSST
SNID:     1262669
IAUC:     NULL
SNTYPE:   10
RA:       228.754326  # deg
DEC:      -9.583488  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0900 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60080.367     # estimate for LC fit codes
MJD_TRIGGER:       60060.262  
MJD_DETECT_FIRST:  60058.277  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   0.164778 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.165491 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750015647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1648  +- 0.0100 
HOSTGAL_SPECZ:       0.1648  +- 0.0000 
HOSTGAL_RA:          228.754344    # deg 
HOSTGAL_DEC:         -9.583418    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     53.378   # Ixx + Iyy
HOSTGAL_MAG:     22.07  21.13  20.47  20.14  19.91  19.74 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.16478  
SIM_REDSHIFT_CMB:    0.16549  
SIM_REDSHIFT_HOST:   0.17038  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750015647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            39.4989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              228.754333     # deg  
SIM_DEC:             -9.583488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1355e-04 
SIM_SALT2x1:         0.7590 
SIM_SALT2c:          -0.0698 
SIM_SALT2mB:         19.8112 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.56  # days 
SIM_TRESTMAX:        402.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.23  20.15  20.16  20.37  20.89  20.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2404 Y WFD -6.0234e-02  6.790e-02    0  1.000 43.270  1.89 2.060e+04  99.0000 
OBS: 59653.2348 Y WFD  7.1636e-02  1.223e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3530 Y WFD -3.8202e-02  5.077e-02    0  1.000 44.330  2.18 3.545e+04  99.0000 
OBS: 59662.3976 i WFD  1.5004e-02  3.227e-02    0  1.000 43.850  2.09 1.510e+04  99.0000 
OBS: 59667.4089 z WFD -8.4069e-02  5.899e-02    0  1.000 43.490  2.54 1.630e+04  99.0000 
OBS: 59675.2313 r WFD  2.5171e-03  6.934e-03    0  1.000 45.590  2.09 1.611e+04  99.0000 
OBS: 59681.1713 z WFD -1.7182e-03  2.490e-02    0  1.000 44.240  1.47 2.373e+04  99.0000 
OBS: 59694.1191 g WFD  9.6286e-04  7.895e-03    0  1.000 44.760  2.38 7.501e+03  99.0000 
OBS: 59709.0873 i WFD -2.8389e-03  2.201e-02    0  1.000 44.580  2.19 1.926e+04  99.0000 
OBS: 59710.1781 i WFD  5.5627e-03  1.877e-02    0  1.000 44.620  1.83 2.039e+04  99.0000 
OBS: 59711.0795 Y WFD  2.1377e-01  1.174e-01    0  1.000 42.540  2.25 1.527e+04  99.0000 
OBS: 59717.2647 z WFD  2.6713e-02  4.618e-02    0  1.000 44.710  2.46 4.054e+04  99.0000 
OBS: 59772.0367 Y WFD -5.6666e-02  3.129e-02    0  1.000 45.080  1.77 5.369e+04  99.0000 
OBS: 59773.0795 Y WFD -2.7265e-02  6.251e-02    0  1.000 43.340  1.65 2.317e+04  99.0000 
OBS: 59774.9673 z WFD -3.3244e-02  3.172e-02    0  1.000 44.270  1.79 2.552e+04  99.0000 
OBS: 59775.9671 z WFD  1.6717e-02  3.477e-02    0  1.000 44.260  2.16 2.297e+04  99.0000 
OBS: 59776.9728 z WFD  1.1571e-02  4.179e-02    0  1.000 44.250  2.99 1.976e+04  99.0000 
OBS: 59780.9803 z WFD -1.5982e-02  3.529e-02    0  1.000 43.500  1.81 1.382e+04  99.0000 
OBS: 59791.0375 u WFD -3.8056e-02  2.949e-02    0  1.000 41.290  2.51 1.085e+03  99.0000 
OBS: 59801.0577 z WFD  1.8344e-02  2.389e-02    0  1.000 45.000  1.64 4.109e+04  99.0000 
OBS: 59809.0318 r WFD -1.7104e-02  6.290e-03    0  1.000 45.560  1.69 1.759e+04  99.0000 
OBS: 59810.0136 r WFD -2.8969e-03  8.366e-03    0  1.000 44.830  1.63 1.238e+04  99.0000 
OBS: 59812.9830 Y WFD  3.7225e-02  8.677e-02    0  1.000 42.550  1.88 1.363e+04  99.0000 
OBS: 59819.0051 u WFD -2.0331e-02  3.255e-02    0  1.000 41.170  2.48 1.085e+03  99.0000 
OBS: 59820.0139 i WFD  2.7284e-02  1.890e-02    0  1.000 44.560  2.11 1.685e+04  99.0000 
OBS: 59975.3785 z WFD -5.1399e-02  4.086e-02    0  1.000 43.500  1.49 1.943e+04  99.0000 
OBS: 59979.3675 Y WFD  1.2668e-02  4.335e-02    0  1.000 44.060  1.43 3.598e+04  99.0000 
OBS: 59997.3246 u WFD  5.0128e-02  2.023e-02    0  1.000 41.940  2.30 1.477e+03  99.0000 
OBS: 59999.3327 g WFD  2.7986e-04  6.525e-03    0  1.000 44.840  2.06 7.710e+03  99.0000 
OBS: 60002.3265 r WFD -1.8959e-03  8.962e-03    0  1.000 44.840  1.86 1.173e+04  99.0000 
OBS: 60008.2541 Y WFD -3.3021e-02  1.438e-01    0  1.000 42.520  2.68 1.542e+04  99.0000 
OBS: 60009.2553 Y WFD -1.2153e-01  8.075e-02    0  1.000 43.270  2.05 2.258e+04  99.0000 
OBS: 60011.3135 Y WFD  1.1630e-01  1.223e-01    0  1.000 42.580  2.28 1.629e+04  99.0000 
OBS: 60018.3573 r WFD  1.2118e-02  1.112e-02    0  1.000 44.900  1.70 1.682e+04  99.0000 
OBS: 60018.4104 z WFD -1.9005e-02  7.763e-02    0  1.000 43.530  2.02 2.800e+04  99.0000 
OBS: 60019.3825 i WFD  1.5650e-02  2.458e-02    0  1.000 43.840  2.13 1.118e+04  99.0000 
OBS: 60020.3498 r WFD -2.7289e-03  7.884e-03    0  1.000 44.850  1.63 1.188e+04  99.0000 
