SURVEY:   LSST
SNID:     1120582
IAUC:     NULL
SNTYPE:   132
RA:       285.383042  # deg
DEC:      -31.381783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1064 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59832.414     # estimate for LC fit codes
MJD_TRIGGER:       59837.059  
MJD_DETECT_FIRST:  59823.020  
MJD_DETECT_LAST:   60056.285  

REDSHIFT_HELIO:   0.907675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813818085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.383096    # deg 
HOSTGAL_DEC:         -31.381816    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     7.206   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.35  25.31  24.18  23.76  23.62 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90767  
SIM_REDSHIFT_CMB:    0.90690  
SIM_REDSHIFT_HOST:   0.89026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813818085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.823 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.866 -9.000 
SIM_DLMU:            43.8390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              285.383057     # deg  
SIM_DEC:             -31.381783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.96  # days 
SIM_TRESTMAX:        400.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  26.04  25.28  24.97  24.93  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2781 i WFD  8.7709e-03  9.763e-03    0  1.000 46.090  2.07 3.631e+04  99.0000 
OBS: 59700.2430 u WFD  1.1525e-02  2.465e-02    0  1.000 41.080  1.87 1.002e+03  99.0000 
OBS: 59711.2205 Y WFD  1.9094e-02  5.142e-02    0  1.000 44.280  2.36 3.167e+04  99.0000 
OBS: 59712.1929 Y WFD -1.3523e-01  1.348e-01    0  1.000 42.520  2.58 1.501e+04  99.0000 
OBS: 59713.3071 Y WFD -1.0373e-02  8.303e-02    0  1.000 42.600  1.83 1.403e+04  99.0000 
OBS: 59715.2391 Y WFD  1.7350e-01  1.050e-01    0  1.000 42.570  1.84 1.716e+04  99.0000 
OBS: 59722.3733 z WFD -2.2902e-02  2.828e-02    0  1.000 44.260  2.03 1.987e+04  99.0000 
OBS: 59749.2708 z WFD -7.4457e-03  1.872e-02    0  1.000 45.440  1.94 4.083e+04  99.0000 
OBS: 59753.1552 g WFD -6.3788e-03  4.867e-03    0  1.000 44.850  1.59 7.520e+03  99.0000 
OBS: 59768.0615 Y WFD  3.9485e-03  7.412e-02    0  1.000 43.280  2.13 2.013e+04  99.0000 
OBS: 59776.0223 i WFD -2.3661e-02  4.749e-02    0  1.000 43.830  2.60 1.754e+04  99.0000 
OBS: 59783.0641 r WFD -1.4897e-02  1.390e-02    0  1.000 44.830  2.92 1.149e+04  99.0000 
OBS: 59786.1104 g WFD -7.8726e-04  8.491e-03    0  1.000 44.870  2.90 7.327e+03  99.0000 
OBS: 59792.9726 z WFD -1.9063e-02  4.397e-02    0  1.000 44.230  2.36 2.586e+04  99.0000 
OBS: 59792.9979 r WFD -9.5439e-04  8.398e-03    0  1.000 45.560  2.37 1.674e+04  99.0000 
OBS: 59803.0304 Y WFD -1.0585e-01  7.311e-02    0  1.000 43.330  1.73 2.560e+04  99.0000 
OBS: 59804.0327 z WFD  2.0786e-02  2.737e-02    0  1.000 44.290  1.35 2.974e+04  99.0000 
OBS: 59804.9790 z WFD -3.4897e-02  3.548e-02    0  1.000 44.240  2.28 2.180e+04  99.0000 
OBS: 59805.0478 i WFD  1.3645e-02  1.393e-02    0  1.000 45.380  1.75 3.185e+04  99.0000 
OBS: 59805.9724 Y WFD  1.0446e-01  6.626e-02    0  1.000 43.740  1.77 3.309e+04  99.0000 
OBS: 59806.0693 r WFD  1.1237e-02  1.698e-02    0  1.000 44.180  1.75 1.286e+04  99.0000 
OBS: 59806.2292 i WFD -1.0681e-02  3.429e-02    0  1.000 43.850  1.95 1.720e+04  99.0000 
OBS: 59806.9791 Y WFD -4.9254e-02  5.519e-02    0  1.000 43.290  1.64 1.965e+04  99.0000 
OBS: 59807.9782 z WFD -1.7416e-02  1.954e-02    0  1.000 44.690  1.44 2.877e+04  99.0000 
OBS: 59819.0877 u WFD -2.0368e-02  1.736e-02    0  1.000 41.400  1.63 1.088e+03  99.0000 
OBS: 59819.9763 z WFD  2.4321e-02  2.551e-02    0  1.000 44.270  1.50 2.449e+04  99.0000 
OBS: 59823.0179 g WFD  2.7347e+00  5.902e-03 4096  1.000 44.910  1.87 8.159e+03  26.4080 
OBS: 59837.0572 r WFD  7.1708e+00  6.558e-03 6144  1.000 44.860  1.40 1.150e+04  25.3613 
OBS: 59860.0896 Y WFD  8.7365e+00  1.051e-01 4096  1.000 42.520  1.89 1.598e+04  25.1322 
OBS: 59869.0766 r WFD  1.3891e+00  1.751e-02 4096  1.000 44.020  2.23 8.975e+03  27.1287 
OBS: 60003.3905 z WFD  9.6333e-01  5.022e-02 4096  1.000 43.470  2.03 1.705e+04  27.5517 
OBS: 60005.3932 z WFD  8.7100e-01  5.453e-02 4096  1.000 43.470  2.14 1.756e+04  27.5962 
OBS: 60017.4027 z WFD  7.4545e-01  5.835e-02 4096  1.000 43.510  2.08 2.006e+04  27.9209 
OBS: 60022.3801 g WFD  2.1726e-02  6.093e-03    0  1.000 44.830  1.68 8.747e+03  31.4914 
