SURVEY:   LSST
SNID:     1207389
IAUC:     NULL
SNTYPE:   126
RA:       169.821826  # deg
DEC:      0.443312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60248.707     # estimate for LC fit codes
MJD_TRIGGER:       60300.348  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60363.273  

REDSHIFT_HELIO:   1.313327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128990324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.821801    # deg 
HOSTGAL_DEC:         0.443116    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     13.601   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.47  25.84  25.00  24.31  23.69 # ugrizY
HOSTGAL_MAGERR:   0.33   0.11   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31333  
SIM_REDSHIFT_CMB:    1.31616  
SIM_REDSHIFT_HOST:   1.28928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128990324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            44.8356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0457   # mag 
SIM_RA:              169.821823     # deg  
SIM_DEC:             0.443312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.97  # days 
SIM_TRESTMAX:        183.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  31.70  29.36  27.88  26.69  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2991 i WFD -3.2577e-02  1.681e-02    0  1.000 44.570  2.10 1.520e+04  99.0000 
OBS: 59610.3785 z WFD -3.1202e-02  5.179e-02    0  1.000 43.500  1.95 1.882e+04  99.0000 
OBS: 59611.3766 z WFD  3.8615e-02  3.858e-02    0  1.000 43.490  1.60 1.693e+04  99.0000 
OBS: 59612.3737 z WFD -5.8292e-02  4.390e-02    0  1.000 43.490  1.97 1.565e+04  99.0000 
OBS: 59614.3783 z WFD  4.8303e-02  5.413e-02    0  1.000 43.480  2.24 1.681e+04  99.0000 
OBS: 59645.1338 u WFD -4.2150e-03  2.504e-02    0  1.000 41.870  2.74 1.439e+03  99.0000 
OBS: 59653.1246 Y WFD -2.1687e-02  6.702e-02    0  1.000 43.730  2.06 2.849e+04  99.0000 
OBS: 59658.1166 z WFD -6.7575e-02  3.366e-02    0  1.000 45.460  2.30 6.306e+04  99.0000 
OBS: 59660.2217 Y WFD -5.7923e-03  7.174e-02    0  1.000 43.300  2.06 2.053e+04  99.0000 
OBS: 59686.0708 Y WFD  5.8679e-02  3.463e-02    0  1.000 44.800  1.54 5.276e+04  99.0000 
OBS: 59694.0837 g WFD -3.5025e-03  4.659e-03    0  1.000 45.570  2.13 1.043e+04  99.0000 
OBS: 59713.1281 Y WFD -9.2983e-02  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59716.1338 Y WFD -2.0403e-01  1.644e-01    0  1.000 42.500  2.83 1.639e+04  99.0000 
OBS: 59721.9694 z WFD  2.9396e-02  4.052e-02    0  1.000 43.490  1.99 1.430e+04  99.0000 
OBS: 59920.3553 Y WFD  1.9964e-01  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD  9.5627e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD -2.1884e-02  2.562e-02    0  1.000 44.240  1.53 2.345e+04  99.0000 
OBS: 59933.3461 z WFD -2.6731e-03  2.488e-02    0  1.000 44.240  1.44 2.421e+04  99.0000 
OBS: 59934.3456 z WFD  2.6284e-02  1.756e-02    0  1.000 45.000  1.50 3.301e+04  99.0000 
OBS: 59936.3481 z WFD  2.6904e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3270 r WFD  2.3032e-02  1.872e-02    0  1.000 44.060  2.59 8.579e+03  99.0000 
OBS: 59942.3233 r WFD  9.2073e-03  8.144e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3144 i WFD -2.7000e-02  1.262e-02    0  1.000 45.010  1.83 1.964e+04  99.0000 
OBS: 59953.3034 Y WFD  9.7674e-02  3.917e-02    0  1.000 44.480  1.62 4.225e+04  99.0000 
OBS: 59962.2537 g WFD  3.6187e-04  3.599e-03    0  1.000 45.510  1.54 1.054e+04  99.0000 
OBS: 59965.3638 z WFD  6.2815e-02  3.424e-02    0  1.000 43.500  1.63 1.488e+04  99.0000 
OBS: 59966.2342 i WFD  4.9116e-02  2.509e-02    0  1.000 44.550  2.93 1.596e+04  99.0000 
OBS: 59968.3078 u WFD -7.6640e-03  3.550e-02    0  1.000 41.160  2.89 1.006e+03  99.0000 
OBS: 59972.2704 r WFD -6.9544e-04  6.241e-03    0  1.000 45.570  1.82 1.635e+04  99.0000 
OBS: 59979.1984 Y WFD  1.1075e-01  6.066e-02    0  1.000 43.270  1.45 2.399e+04  99.0000 
OBS: 59987.2044 i WFD  1.6497e-05  1.867e-02    0  1.000 44.600  1.64 2.221e+04  99.0000 
OBS: 59990.2403 r WFD -8.3896e-04  9.167e-03    0  1.000 44.830  1.82 1.215e+04  99.0000 
OBS: 59994.1595 r WFD  2.8462e-03  1.506e-02    0  1.000 44.780  2.93 1.184e+04  99.0000 
OBS: 59997.1511 u WFD  2.9624e-02  1.975e-02    0  1.000 41.820  2.11 1.407e+03  99.0000 
