SURVEY:   LSST
SNID:     2016379
IAUC:     NULL
SNTYPE:   40
RA:       42.393244  # deg
DEC:      -57.470278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60134.734     # estimate for LC fit codes
MJD_TRIGGER:       60131.391  
MJD_DETECT_FIRST:  60127.402  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   1.484790 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.484156 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068148939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4848  +- 0.0100 
HOSTGAL_SPECZ:       1.4848  +- 0.0000 
HOSTGAL_RA:          42.393220    # deg 
HOSTGAL_DEC:         -57.470228    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     12.151   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.41  26.38  25.03  24.34  23.72 # ugrizY
HOSTGAL_MAGERR:   1.81   0.20   0.11   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  661   # template index for SIMSED,NONIa
SIM_LIBID:           16378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48481  
SIM_REDSHIFT_CMB:    1.48417  
SIM_REDSHIFT_HOST:   1.43794  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068148939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.601 -9.000 
SIM_DLMU:            45.1612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0912   # mag 
SIM_RA:              42.393242     # deg  
SIM_DEC:             -57.470280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.734    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6205e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8459  # spectro-search efficiency 
SIM_TRESTMIN:        -130.99  # days 
SIM_TRESTMAX:        217.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    661.000000
SIMSED_param(bfield):    0.346806
SIMSED_param(mns):    1.633922
SIMSED_param(pspin):    1.893153
SIMSED_param(kappa):    0.109073
SIMSED_param(kappagamma):    0.208665
SIMSED_param(mej):    10.674890
SIMSED_param(temp):    5441.829590
SIMSED_param(vej):    7976.294922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.67  22.59  21.92  21.61  21.57  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3266 r WFD -5.1959e-03  6.841e-03    0  1.000 46.080  1.78 2.931e+04  99.0000 
OBS: 59812.4126 g WFD  8.1116e-03  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59817.3194 g WFD -2.2070e-03  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD  5.7920e-03  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD  1.2180e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD -4.9507e-04  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2668 u WFD -2.9699e-02  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD  2.0557e-02  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59823.3224 g WFD -6.0217e-03  5.478e-03    0  1.000 45.520  2.83 8.813e+03  99.0000 
OBS: 59824.2863 i WFD -2.2089e-03  8.625e-03    0  1.000 45.320  1.60 2.042e+04  99.0000 
OBS: 59827.3023 z WFD  4.1466e-02  3.301e-02    0  1.000 43.490  1.68 1.380e+04  99.0000 
OBS: 59827.4080 Y WFD -1.3045e-02  4.683e-02    0  1.000 43.770  1.62 2.627e+04  99.0000 
OBS: 59832.1985 Y WFD  5.2071e-02  4.027e-02    0  1.000 44.460  1.67 4.137e+04  99.0000 
OBS: 59837.2641 i WFD  4.6632e-03  7.368e-03    0  1.000 46.110  1.44 4.012e+04  99.0000 
OBS: 59837.4009 z WFD  3.4059e-02  2.426e-02    0  1.000 44.700  1.43 3.630e+04  99.0000 
OBS: 59839.3791 r WFD  2.2030e-03  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD  2.3266e-03  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3855 z WFD  2.8327e-02  3.615e-02    0  1.000 44.240  2.41 2.101e+04  99.0000 
OBS: 59853.2195 r WFD -4.7850e-03  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1558 z WFD  5.2930e-02  2.781e-02    0  1.000 44.250  1.58 2.488e+04  99.0000 
OBS: 59862.1212 z WFD -3.4406e-02  2.370e-02    0  1.000 45.000  1.50 4.456e+04  99.0000 
OBS: 59866.1439 i WFD -1.2411e-03  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59874.1181 u WFD -1.0034e-02  2.065e-02    0  1.000 41.130  1.71 9.613e+02  99.0000 
OBS: 59886.0565 z WFD  9.5139e-03  2.121e-02    0  1.000 44.990  1.76 3.369e+04  99.0000 
OBS: 59887.0786 Y WFD  1.1920e-01  8.769e-02    0  1.000 42.540  1.77 1.450e+04  99.0000 
OBS: 59898.1105 i WFD -5.9708e-03  1.295e-02    0  1.000 44.580  1.73 1.434e+04  99.0000 
OBS: 59900.0246 Y WFD -1.0067e-02  1.313e-01    0  1.000 42.510  2.58 1.449e+04  99.0000 
OBS: 59901.0249 Y WFD -1.4619e-01  1.472e-01    0  1.000 42.530  2.96 1.442e+04  99.0000 
OBS: 59901.2109 r WFD  3.4379e-03  1.020e-02    0  1.000 44.820  2.37 1.028e+04  99.0000 
OBS: 59905.0240 z WFD -1.5852e-03  4.591e-02    0  1.000 44.240  2.37 2.714e+04  99.0000 
OBS: 59914.1092 r WFD  1.6125e-02  8.845e-03    0  1.000 45.650  1.96 2.316e+04  99.0000 
OBS: 59929.0442 Y WFD  8.3122e-02  7.891e-02    0  1.000 42.570  1.75 1.357e+04  99.0000 
OBS: 59931.1269 g WFD  1.3400e-03  3.481e-03    0  1.000 45.530  1.79 8.937e+03  99.0000 
OBS: 59932.1407 g WFD -7.8521e-03  4.053e-03    0  1.000 44.770  1.45 6.378e+03  99.0000 
OBS: 59934.0835 u WFD  1.4926e-02  1.576e-02    0  1.000 41.310  1.45 1.021e+03  99.0000 
OBS: 59954.1395 i WFD  4.1094e-02  2.258e-02    0  1.000 44.590  1.85 2.360e+04  99.0000 
OBS: 59957.1538 r WFD -8.5717e-04  1.835e-02    0  1.000 44.050  1.98 1.090e+04  99.0000 
OBS: 59968.0949 u WFD  1.1790e-02  3.397e-02    0  1.000 41.070  2.67 9.582e+02  99.0000 
OBS: 59974.0517 z WFD  5.4635e-02  2.335e-02    0  1.000 44.250  1.48 2.230e+04  99.0000 
OBS: 59978.0831 Y WFD -4.6265e-02  7.130e-02    0  1.000 42.520  1.37 1.495e+04  99.0000 
