SURVEY:   LSST
SNID:     1058136
IAUC:     NULL
SNTYPE:   136
RA:       3.354364  # deg
DEC:      -2.643421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60300.098     # estimate for LC fit codes
MJD_TRIGGER:       60447.434  
MJD_DETECT_FIRST:  60307.043  
MJD_DETECT_LAST:   60531.273  

REDSHIFT_HELIO:   0.674329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672369 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68210  
SIM_REDSHIFT_CMB:    0.68012  
SIM_REDSHIFT_HOST:   0.67433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563141863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.453 -9.000 
SIM_DLMU:            43.0730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              3.354364     # deg  
SIM_DEC:             -2.643421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -315.31  # days 
SIM_TRESTMAX:        217.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  23.70  23.76  23.83  23.88  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD -1.5520e-02  6.222e-02    0  1.000 43.300  1.86 1.972e+04  99.0000 
OBS: 59771.3861 z WFD  2.1525e-03  1.831e-02    0  1.000 45.450  1.88 4.157e+04  99.0000 
OBS: 59772.3558 Y WFD -3.6699e-02  6.411e-02    0  1.000 43.310  1.84 2.073e+04  99.0000 
OBS: 59783.3218 r WFD -1.1773e-03  1.415e-02    0  1.000 44.830  2.87 1.189e+04  99.0000 
OBS: 59784.3462 r WFD  1.6831e-02  1.100e-02    0  1.000 44.850  2.34 1.155e+04  99.0000 
OBS: 59784.4358 z WFD -4.5748e-02  4.655e-02    0  1.000 43.500  2.01 1.641e+04  99.0000 
OBS: 59789.3583 r WFD  7.8747e-03  1.208e-02    0  1.000 44.840  2.57 1.144e+04  99.0000 
OBS: 59789.4289 z WFD  5.6117e-02  5.535e-02    0  1.000 43.490  2.61 1.489e+04  99.0000 
OBS: 59790.3363 g WFD  4.5475e-03  9.331e-03    0  1.000 44.840  3.05 7.447e+03  99.0000 
OBS: 59791.2732 i WFD  2.2637e-02  1.847e-02    0  1.000 44.570  2.26 1.551e+04  99.0000 
OBS: 59797.3970 g WFD -1.1110e-02  5.826e-03    0  1.000 45.540  2.58 1.047e+04  99.0000 
OBS: 59800.2153 Y WFD  8.8921e-02  6.703e-02    0  1.000 43.700  2.19 2.607e+04  99.0000 
OBS: 59803.2302 Y WFD -1.9984e-02  4.140e-02    0  1.000 44.800  1.82 5.337e+04  99.0000 
OBS: 59808.2813 i WFD -2.8637e-02  2.726e-02    0  1.000 43.880  1.52 1.803e+04  99.0000 
OBS: 59811.2067 i WFD -2.7769e-02  1.628e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59818.3463 u WFD -7.7783e-03  2.581e-02    0  1.000 41.140  2.05 1.012e+03  99.0000 
OBS: 59819.2380 u WFD -2.7726e-02  2.549e-02    0  1.000 41.210  2.12 1.031e+03  99.0000 
OBS: 59822.1714 i WFD  1.2758e-02  1.832e-02    0  1.000 44.560  2.17 1.588e+04  99.0000 
OBS: 59825.1522 z WFD -8.7434e-03  2.531e-02    0  1.000 44.970  2.23 3.115e+04  99.0000 
OBS: 59827.1685 z WFD -1.4701e-02  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59831.1626 Y WFD  6.5591e-02  5.852e-02    0  1.000 44.060  1.83 3.795e+04  99.0000 
OBS: 59837.1246 r WFD -2.8705e-02  1.296e-02    0  1.000 44.040  1.78 8.484e+03  99.0000 
OBS: 59839.1332 g WFD  5.0619e-04  6.001e-03    0  1.000 44.760  1.80 7.539e+03  99.0000 
OBS: 59842.1205 r WFD -5.1221e-03  9.073e-03    0  1.000 44.800  1.78 1.196e+04  99.0000 
OBS: 59850.1012 i WFD  3.2344e-02  2.168e-02    0  1.000 44.560  2.57 1.587e+04  99.0000 
OBS: 59863.1848 z WFD -8.0593e-03  3.193e-02    0  1.000 45.030  1.73 5.352e+04  99.0000 
OBS: 59872.0143 Y WFD -2.5457e-02  8.731e-02    0  1.000 42.490  1.71 1.427e+04  99.0000 
