SURVEY:   LSST
SNID:     1262922
IAUC:     NULL
SNTYPE:   110
RA:       138.730359  # deg
DEC:      -51.666126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.5451 +- 0.1273  # MW E(B-V) 
PEAKMJD:  60059.047     # estimate for LC fit codes
MJD_TRIGGER:       60037.102  
MJD_DETECT_FIRST:  60036.055  
MJD_DETECT_LAST:   60123.957  

REDSHIFT_HELIO:   0.467871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.469016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625372442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.729783    # deg 
HOSTGAL_DEC:         -51.666141    # deg 
HOSTGAL_SNSEP:       0.799       # arcsec 
HOSTGAL_DDLR:        1.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     17.342   # Ixx + Iyy
HOSTGAL_MAG:     37.19  34.06  30.49  28.52  26.98  26.14 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46787  
SIM_REDSHIFT_CMB:    0.46902  
SIM_REDSHIFT_HOST:   0.45592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625372442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.902 -9.000 
SIM_DLMU:            42.0932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              138.730362     # deg  
SIM_DEC:             -51.666126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.4585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0345e-05 
SIM_SALT2x1:         0.4809 
SIM_SALT2c:          -0.0958 
SIM_SALT2mB:         22.3638 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.43  # days 
SIM_TRESTMAX:        419.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.68  31.20  28.21  26.98  25.93  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD  3.9877e-02  4.243e-02    0  1.000 43.510  1.95 1.556e+04  99.0000 
OBS: 59582.3553 z WFD -1.0639e-02  6.024e-02    0  1.000 43.510  2.80 1.538e+04  99.0000 
OBS: 59584.1746 u WFD  4.8618e-02  3.126e-02    0  1.000 41.060  2.50 9.329e+02  99.0000 
OBS: 59594.2184 Y WFD  1.4669e-02  6.074e-02    0  1.000 42.580  1.34 1.377e+04  99.0000 
OBS: 59607.3154 g WFD -8.5976e-03  6.549e-03    0  1.000 44.810  2.24 6.922e+03  99.0000 
OBS: 59611.1131 i WFD  9.5343e-03  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0548 Y WFD -1.4609e-02  6.927e-02    0  1.000 43.270  2.02 1.966e+04  99.0000 
OBS: 59626.0326 z WFD  3.3395e-02  3.205e-02    0  1.000 44.250  1.46 3.104e+04  99.0000 
OBS: 59631.0232 Y WFD  5.2708e-02  6.348e-02    0  1.000 43.280  1.61 2.281e+04  99.0000 
OBS: 59640.0129 z WFD -4.9252e-02  5.660e-02    0  1.000 43.490  2.28 1.743e+04  99.0000 
OBS: 59650.0631 r WFD -5.9352e-03  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59654.0183 Y WFD  1.6118e-01  9.134e-02    0  1.000 42.560  1.88 1.448e+04  99.0000 
OBS: 59659.1493 i WFD  2.3344e-03  2.245e-02    0  1.000 45.070  2.29 2.950e+04  99.0000 
OBS: 59669.9987 z WFD  1.4854e-02  4.326e-02    0  1.000 43.500  2.24 1.368e+04  99.0000 
OBS: 59675.9955 Y WFD  4.5330e-02  9.649e-02    0  1.000 42.570  2.26 1.285e+04  99.0000 
OBS: 59684.1146 Y WFD -3.0378e-02  7.166e-02    0  1.000 42.560  1.41 1.515e+04  99.0000 
OBS: 59686.1175 Y WFD  2.1361e-02  7.847e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9780 Y WFD -3.6168e-02  7.148e-02    0  1.000 42.570  1.65 1.303e+04  99.0000 
OBS: 59710.9649 Y WFD -3.1167e-02  8.783e-02    0  1.000 42.580  1.87 1.426e+04  99.0000 
OBS: 59712.0511 Y WFD  5.2245e-02  9.617e-02    0  1.000 42.540  1.94 1.451e+04  99.0000 
OBS: 59714.0745 Y WFD  7.9759e-02  8.859e-02    0  1.000 43.290  2.30 2.249e+04  99.0000 
OBS: 59725.9626 z WFD -4.2521e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  99.0000 
OBS: 59873.3507 r WFD -3.1244e-03  1.374e-02    0  1.000 44.030  1.95 8.133e+03  99.0000 
OBS: 59876.3625 z WFD  3.2146e-02  3.973e-02    0  1.000 43.490  1.82 1.532e+04  99.0000 
OBS: 59877.3340 r WFD -1.0601e-02  1.167e-02    0  1.000 44.760  2.33 1.132e+04  99.0000 
OBS: 59878.3350 g WFD -6.8021e-03  4.845e-03    0  1.000 44.730  1.58 6.745e+03  99.0000 
OBS: 59884.3348 r WFD  6.2867e-04  6.937e-03    0  1.000 44.790  1.45 1.112e+04  99.0000 
OBS: 59895.3515 z WFD  2.7038e-02  3.938e-02    0  1.000 43.520  1.66 1.712e+04  99.0000 
OBS: 59898.3207 r WFD  7.7710e-04  9.691e-03    0  1.000 45.630  1.93 2.530e+04  99.0000 
OBS: 59898.3541 z WFD  7.8968e-02  3.683e-02    0  1.000 44.270  1.71 3.102e+04  99.0000 
OBS: 59908.2503 i WFD  1.0552e-02  1.939e-02    0  1.000 44.540  2.30 1.556e+04  99.0000 
OBS: 59916.2878 i WFD  1.3310e-02  9.498e-03    0  1.000 45.330  1.75 2.075e+04  99.0000 
OBS: 59918.2193 Y WFD -2.1264e-02  5.727e-02    0  1.000 43.700  1.88 2.595e+04  99.0000 
OBS: 59918.3471 z WFD -2.0994e-02  3.074e-02    0  1.000 43.510  1.43 1.537e+04  99.0000 
OBS: 59924.2095 Y WFD  4.8527e-02  5.185e-02    0  1.000 44.030  2.00 2.993e+04  99.0000 
OBS: 59926.3449 z WFD  4.5780e-03  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59929.1945 r WFD -5.6402e-03  8.118e-03    0  1.000 45.530  2.34 1.594e+04  99.0000 
