SURVEY:   LSST
SNID:     1263450
IAUC:     NULL
SNTYPE:   110
RA:       351.452326  # deg
DEC:      -3.925934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59899.723     # estimate for LC fit codes
MJD_TRIGGER:       59866.008  
MJD_DETECT_FIRST:  59863.168  
MJD_DETECT_LAST:   60147.441  

REDSHIFT_HELIO:   1.229410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065866905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.452334    # deg 
HOSTGAL_DEC:         -3.925825    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.297 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     10.190   # Ixx + Iyy
HOSTGAL_MAG:     25.03  25.36  24.96  24.68  24.04  23.78 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22941  
SIM_REDSHIFT_CMB:    1.22672  
SIM_REDSHIFT_HOST:   1.16892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065866905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.297 -9.000 
SIM_DLMU:            44.6518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              351.452332     # deg  
SIM_DEC:             -3.925934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5919e-06 
SIM_SALT2x1:         1.1083 
SIM_SALT2c:          -0.0005 
SIM_SALT2mB:         25.1302 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.10  # days 
SIM_TRESTMAX:        344.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.55  29.67  26.77  25.27  24.59  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD -5.6425e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD  5.5621e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD  1.5677e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD  8.2875e-02  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4450 Y WFD  7.1697e-02  1.350e-01    0  1.000 42.560  1.67 2.409e+04  99.0000 
OBS: 59780.4313 z WFD  2.3267e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3285 r WFD  1.1387e-02  1.249e-02    0  1.000 44.850  2.62 1.172e+04  99.0000 
OBS: 59784.4344 z WFD  4.9304e-02  5.010e-02    0  1.000 43.490  2.15 1.636e+04  99.0000 
OBS: 59787.3322 r WFD  4.1564e-03  9.647e-03    0  1.000 45.600  2.91 1.625e+04  99.0000 
OBS: 59789.4307 z WFD  2.2651e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD -1.1855e-02  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD -1.4090e-02  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD  1.2981e-02  2.402e-02    0  1.000 44.990  1.98 3.390e+04  99.0000 
OBS: 59800.2136 Y WFD  8.2942e-02  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3342 i WFD -4.1373e-03  1.173e-02    0  1.000 45.800  1.65 4.188e+04  99.0000 
OBS: 59810.2032 g WFD  4.1715e-03  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -1.1618e-03  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD  9.4389e-03  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3429 u WFD  1.8327e-02  1.848e-02    0  1.000 41.830  1.97 1.423e+03  99.0000 
OBS: 59819.2310 u WFD  3.3185e-02  2.884e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD -2.7835e-02  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1377 z WFD  1.9391e-02  3.495e-02    0  1.000 44.240  2.15 2.277e+04  99.0000 
OBS: 59835.1671 Y WFD -3.0395e-03  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD -3.0573e-03  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD  9.8883e-03  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59842.1224 r WFD -5.0080e-04  5.973e-03    0  1.000 45.580  1.72 1.671e+04  99.0000 
OBS: 59853.1701 r WFD  4.6034e-03  7.499e-03    0  1.000 45.600  2.20 1.671e+04  99.0000 
OBS: 59856.0537 Y WFD  1.2884e-01  9.494e-02    0  1.000 42.530  1.94 1.419e+04  31.5535 
OBS: 59857.0289 z WFD  6.7316e-02  3.778e-02    0  1.000 44.240  1.96 2.700e+04  31.1955 
OBS: 59863.1662 z WFD  5.0492e-01  2.927e-02 4096  1.000 45.020  1.75 4.805e+04  28.1381 
OBS: 59866.0070 Y WFD  1.6631e+00  4.036e-02 6144  1.000 44.260  1.80 3.199e+04  26.9341 
OBS: 59870.0914 i WFD  1.5172e+00  1.784e-02 4096  1.000 43.830  1.62 1.057e+04  27.0700 
OBS: 59871.0007 Y WFD  4.1599e+00  6.886e-02 4096  1.000 43.280  1.79 2.225e+04  25.9259 
OBS: 59875.0071 z WFD  6.9038e+00  2.525e-02 4096  1.000 44.240  1.49 2.371e+04  25.3977 
OBS: 59875.0789 u WFD  1.6305e-02  1.359e-02    0  1.000 42.080  1.70 1.527e+03  32.5239 
OBS: 59881.0096 z WFD  1.0646e+01  1.943e-02 4096  1.000 44.250  1.26 2.174e+04  24.9331 
OBS: 59900.0906 i WFD  7.7282e+00  2.096e-02 4096  1.000 44.570  2.56 1.552e+04  25.2795 
