SURVEY:   LSST
SNID:     1157628
IAUC:     NULL
SNTYPE:   121
RA:       147.333763  # deg
DEC:      -4.632465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60379.445     # estimate for LC fit codes
MJD_TRIGGER:       60367.145  
MJD_DETECT_FIRST:  60356.199  
MJD_DETECT_LAST:   60464.961  

REDSHIFT_HELIO:   1.058482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063511738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.333754    # deg 
HOSTGAL_DEC:         -4.632415    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     13.670   # Ixx + Iyy
HOSTGAL_MAG:     27.13  25.60  24.12  22.99  22.54  22.24 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05848  
SIM_REDSHIFT_CMB:    1.06086  
SIM_REDSHIFT_HOST:   1.05191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063511738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.633 -9.000 
SIM_DLMU:            44.2564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0258   # mag 
SIM_RA:              147.333755     # deg  
SIM_DEC:             -4.632465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.86  # days 
SIM_TRESTMAX:        143.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.67  27.85  26.50  26.03  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD -1.8391e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD -1.5395e-02  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD  2.7201e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3560 Y WFD -4.2625e-02  6.932e-02    0  1.000 43.300  2.08 1.964e+04  99.0000 
OBS: 59597.1661 Y WFD -3.7613e-01  2.205e-01    0  1.000 42.510  3.14 1.999e+04  99.0000 
OBS: 59602.3754 Y WFD  3.3065e-02  1.259e-01    0  1.000 43.270  2.28 3.166e+04  99.0000 
OBS: 59603.2701 i WFD  4.8454e-03  1.988e-02    0  1.000 45.370  2.72 2.899e+04  99.0000 
OBS: 59657.0298 z WFD -1.5621e-02  2.717e-02    0  1.000 45.450  1.81 6.410e+04  99.0000 
OBS: 59658.0020 z WFD -1.0623e-02  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59660.1563 Y WFD -1.4173e-02  8.702e-02    0  1.000 42.550  1.86 1.382e+04  99.0000 
OBS: 59665.9933 Y WFD -6.6634e-02  1.251e-01    0  1.000 42.520  2.40 1.498e+04  99.0000 
OBS: 59684.0385 Y WFD  3.0426e-03  5.584e-02    0  1.000 43.340  1.43 2.388e+04  99.0000 
OBS: 59686.0783 Y WFD -8.0339e-02  7.401e-02    0  1.000 42.590  1.42 1.597e+04  99.0000 
OBS: 59704.9685 z WFD -5.8292e-03  2.774e-02    0  1.000 43.510  1.36 1.459e+04  99.0000 
OBS: 59711.9705 Y WFD -1.5628e-01  8.957e-02    0  1.000 42.580  1.82 1.494e+04  99.0000 
OBS: 59713.0416 Y WFD -3.3791e-02  1.079e-01    0  1.000 42.560  2.06 1.561e+04  99.0000 
OBS: 59714.0540 Y WFD  1.5264e-01  1.267e-01    0  1.000 42.540  2.32 1.599e+04  99.0000 
OBS: 59896.3501 z WFD -5.3284e-02  5.997e-02    0  1.000 43.490  2.13 1.977e+04  99.0000 
OBS: 59903.3265 r WFD  6.9119e-03  1.707e-02    0  1.000 44.020  2.25 8.677e+03  99.0000 
OBS: 59904.3446 z WFD  4.4311e-02  4.423e-02    0  1.000 44.230  2.66 2.308e+04  99.0000 
OBS: 59905.3287 u WFD  7.1015e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  99.0000 
OBS: 59906.3506 z WFD  3.5267e-02  4.262e-02    0  1.000 44.250  2.45 2.460e+04  99.0000 
OBS: 59908.3182 i WFD -1.7927e-02  1.912e-02    0  1.000 44.550  2.23 1.598e+04  99.0000 
OBS: 59908.3451 z WFD -1.7750e-02  3.860e-02    0  1.000 44.250  2.31 2.362e+04  99.0000 
OBS: 59910.3199 g WFD  9.5166e-04  4.899e-03    0  1.000 45.510  2.12 1.043e+04  99.0000 
OBS: 59910.3435 z WFD -7.8691e-03  4.250e-02    0  1.000 43.500  1.99 1.513e+04  99.0000 
OBS: 59918.2905 Y WFD  7.1206e-02  9.826e-02    0  1.000 42.520  1.90 1.486e+04  99.0000 
OBS: 59920.3340 Y WFD  8.6095e-02  5.628e-02    0  1.000 43.310  1.61 2.079e+04  99.0000 
OBS: 59923.3189 z WFD -9.6657e-03  2.215e-02    0  1.000 45.010  1.51 4.175e+04  99.0000 
OBS: 59924.2668 Y WFD -4.0376e-02  7.346e-02    0  1.000 43.260  1.78 2.344e+04  99.0000 
OBS: 59935.3259 i WFD -8.9188e-03  1.128e-02    0  1.000 44.580  1.45 1.491e+04  99.0000 
OBS: 59939.2516 i WFD -2.3981e-02  1.608e-02    0  1.000 44.570  1.98 1.542e+04  99.0000 
OBS: 59942.2520 r WFD  1.2185e-02  6.770e-03    0  1.000 44.810  1.42 1.129e+04  99.0000 
OBS: 59944.2778 i WFD -2.2673e-02  1.356e-02    0  1.000 44.580  1.75 1.484e+04  99.0000 
