SURVEY:   LSST
SNID:     1065419
IAUC:     NULL
SNTYPE:   136
RA:       87.140093  # deg
DEC:      -14.694968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1150 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60461.785     # estimate for LC fit codes
MJD_TRIGGER:       60558.410  
MJD_DETECT_FIRST:  60546.383  
MJD_DETECT_LAST:   60605.375  

REDSHIFT_HELIO:   1.585108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.585696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814837099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.140106    # deg 
HOSTGAL_DEC:         -14.694864    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     13.316   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.15  25.93  24.93  24.13  23.81 # ugrizY
HOSTGAL_MAGERR:   0.59   0.18   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58511  
SIM_REDSHIFT_CMB:    1.58570  
SIM_REDSHIFT_HOST:   1.52573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814837099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.186 -9.000 
SIM_DLMU:            45.3374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              87.140091     # deg  
SIM_DEC:             -14.694967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.82  # days 
SIM_TRESTMAX:        80.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  25.85  25.23  25.43  25.53  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD -4.7038e-03  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.1379 u WFD -2.3847e-02  3.128e-02    0  1.000 41.290  2.87 1.006e+03  99.0000 
OBS: 59585.0434 z WFD -1.9786e-02  3.458e-02    0  1.000 44.250  1.71 2.859e+04  99.0000 
OBS: 59594.0697 Y WFD  1.3129e-01  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.0367 Y WFD -7.3804e-02  9.245e-02    0  1.000 43.350  1.99 2.867e+04  99.0000 
OBS: 59603.1980 i WFD -8.6306e-04  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0412 Y WFD  6.0348e-02  9.766e-02    0  1.000 42.570  2.19 1.342e+04  99.0000 
OBS: 59628.0458 z WFD  1.7779e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59643.0190 z WFD -1.4361e-03  3.677e-02    0  1.000 43.500  1.91 1.364e+04  99.0000 
OBS: 59652.0146 Y WFD -6.5754e-02  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0264 Y WFD -1.0378e-01  6.390e-02    0  1.000 43.330  1.86 2.081e+04  99.0000 
OBS: 59657.0382 z WFD  1.2878e-02  3.339e-02    0  1.000 44.260  1.80 2.647e+04  99.0000 
OBS: 59664.9986 z WFD -1.1040e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD  1.5177e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD  1.3908e-02  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD -2.0768e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD  9.6750e-02  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59827.3776 g WFD -5.2158e-04  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3267 Y WFD  2.1337e-02  6.841e-02    0  1.000 43.260  1.78 2.183e+04  99.0000 
OBS: 59850.2942 g WFD  8.4590e-04  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD  2.5055e-02  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59857.2742 i WFD -7.7977e-03  1.922e-02    0  1.000 44.580  1.80 2.046e+04  99.0000 
OBS: 59859.2854 Y WFD -5.9196e-02  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3319 i WFD -1.2048e-02  1.350e-02    0  1.000 45.370  1.72 3.112e+04  99.0000 
OBS: 59860.2610 Y WFD  2.7922e-02  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59860.3629 i WFD  8.1192e-03  2.789e-02    0  1.000 43.880  1.66 1.690e+04  99.0000 
OBS: 59869.2997 r WFD -8.1579e-03  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD -2.0594e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2482 u WFD -1.8686e-02  2.763e-02    0  1.000 41.090  2.22 9.550e+02  99.0000 
OBS: 59875.3394 r WFD -6.1874e-03  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2180 g WFD  9.7067e-03  4.852e-03    0  1.000 44.710  1.58 6.631e+03  99.0000 
OBS: 59880.2700 r WFD  3.5066e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD  1.1793e-02  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD -2.5180e-02  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
