SURVEY:   LSST
SNID:     1216884
IAUC:     NULL
SNTYPE:   126
RA:       39.418747  # deg
DEC:      -47.419041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59578.977     # estimate for LC fit codes
MJD_TRIGGER:       59805.266  
MJD_DETECT_FIRST:  59804.383  
MJD_DETECT_LAST:   59935.047  

REDSHIFT_HELIO:   0.834585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875365802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.418784    # deg 
HOSTGAL_DEC:         -47.418869    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     11.823   # Ixx + Iyy
HOSTGAL_MAG:     25.07  23.80  22.47  21.92  21.67  21.53 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83458  
SIM_REDSHIFT_CMB:    0.83384  
SIM_REDSHIFT_HOST:   0.83616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875365802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            43.6141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0457   # mag 
SIM_RA:              39.418747     # deg  
SIM_DEC:             -47.419041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        122.87  # days 
SIM_TRESTMAX:        597.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  28.13  26.37  25.40  25.06  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3810 z WFD  3.9706e-01  2.335e-02 4096  1.000 44.720  1.43 3.559e+04  28.4906 
OBS: 59805.2674 Y WFD  6.8949e-01  6.253e-02 6144  1.000 43.290  1.63 2.240e+04  27.9437 
OBS: 59806.3838 z WFD  3.8285e-01  1.883e-02 4096  1.000 45.470  1.79 4.575e+04  28.5018 
OBS: 59807.2925 Y WFD  6.5520e-01  4.114e-02 4096  1.000 44.060  1.70 2.872e+04  27.9612 
OBS: 59807.3994 i WFD  2.7825e-01  2.981e-02 4096  1.000 43.890  1.94 1.559e+04  28.9564 
OBS: 59807.4319 z WFD  3.1087e-01  7.108e-02 4096  1.000 43.530  1.98 2.615e+04  28.5074 
OBS: 59809.3414 r WFD  5.8630e-02  7.418e-03 4096  1.000 45.660  1.58 2.432e+04  30.4773 
OBS: 59812.3947 g WFD  2.3617e-02  7.255e-03    0  1.000 44.890  2.38 7.770e+03  31.9956 
OBS: 59818.2426 u WFD  3.7286e-02  2.755e-02    0  1.000 41.090  2.22 9.518e+02  33.0583 
OBS: 59818.4191 z WFD  3.6146e-01  3.453e-02 4096  1.000 43.510  1.50 1.646e+04  28.5695 
OBS: 59820.2623 u WFD  2.6646e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  33.0817 
OBS: 59823.2410 g WFD  2.9389e-02  8.530e-03    0  1.000 44.740  2.97 6.375e+03  32.1220 
OBS: 59824.3647 i WFD  2.4118e-01  1.025e-02 4096  1.000 44.590  1.43 1.386e+04  29.1192 
OBS: 59832.1966 Y WFD  5.3489e-01  6.891e-02 4096  1.000 43.280  1.65 2.417e+04  28.1842 
OBS: 59837.3495 i WFD  1.7670e-01  1.740e-02 4096  1.000 44.620  1.73 2.000e+04  29.2393 
OBS: 59843.2018 i WFD  1.8633e-01  1.421e-02 4096  1.000 44.570  1.85 1.458e+04  29.2932 
OBS: 59850.1396 i WFD  2.0085e-01  1.287e-02 4096  1.000 45.300  2.22 2.155e+04  29.3548 
OBS: 59853.2195 r WFD  4.8303e-02  8.583e-03 4096  1.000 44.820  2.00 1.026e+04  30.9221 
OBS: 59858.2090 z WFD  2.8281e-01  2.767e-02 4096  1.000 44.260  1.69 2.336e+04  28.8195 
OBS: 59862.1166 z WFD  3.0115e-01  3.495e-02    0  1.000 44.260  1.50 3.325e+04  28.8466 
OBS: 59866.1000 i WFD  1.5825e-01  1.855e-02 4096  1.000 44.550  2.26 1.530e+04  29.4946 
OBS: 59867.2791 r WFD  3.5997e-02  1.312e-02    0  1.000 44.910  1.77 1.924e+04  31.0500 
OBS: 59868.1331 r WFD  4.2697e-02  6.582e-03    0  1.000 44.810  1.48 1.053e+04  31.0577 
OBS: 59874.1231 u WFD -6.3858e-03  2.097e-02    0  1.000 41.190  1.80 9.803e+02  33.6323 
OBS: 59885.0437 Y WFD  3.7776e-01  7.220e-02    0  1.000 42.510  1.44 1.427e+04  28.6602 
OBS: 59886.0369 z WFD  2.9725e-01  2.848e-02 4096  1.000 44.230  1.63 2.425e+04  29.0239 
OBS: 59900.0336 Y WFD  4.2013e-01  1.050e-01    0  1.000 42.530  2.28 1.336e+04  28.7912 
OBS: 59901.0209 Y WFD  2.6711e-01  1.374e-01    0  1.000 42.540  2.63 1.529e+04  28.7998 
OBS: 59908.0407 z WFD  1.7869e-01  4.463e-02    0  1.000 43.490  2.27 1.380e+04  29.1991 
OBS: 59914.1739 r WFD  2.6473e-02  1.010e-02    0  1.000 44.900  1.58 1.645e+04  31.4260 
OBS: 59916.1454 i WFD  1.1745e-01  1.740e-02 4096  1.000 44.620  1.58 2.189e+04  29.9182 
OBS: 59929.0397 Y WFD  3.8564e-01  8.238e-02    0  1.000 42.580  1.79 1.397e+04  29.0380 
OBS: 59934.0859 u WFD -1.7997e-03  1.492e-02    0  1.000 41.300  1.39 9.993e+02  34.0312 
OBS: 59935.0488 z WFD  1.5981e-01  1.678e-02 4096  1.000 44.270  1.16 2.083e+04  29.4203 
OBS: 59950.1230 Y WFD  2.8833e-01  9.261e-02    0  1.000 42.560  1.85 1.492e+04  29.2160 
OBS: 59957.1506 r WFD  2.2630e-02  1.840e-02    0  1.000 44.050  1.95 1.109e+04  31.7168 
OBS: 59965.1062 r WFD  2.6824e-02  1.183e-02    0  1.000 44.790  2.53 1.087e+04  31.7706 
OBS: 59968.0786 u WFD  1.4982e-02  1.840e-02    0  1.000 41.890  2.14 1.379e+03  34.2165 
OBS: 59978.0847 Y WFD  1.6110e-01  4.992e-02    0  1.000 43.270  1.36 2.104e+04  29.4521 
OBS: 59986.0388 Y WFD  1.1138e-01  6.428e-02    0  1.000 43.280  1.93 1.927e+04  29.5193 
OBS: 60005.0190 z WFD  1.1442e-01  4.080e-02    0  1.000 44.240  1.64 3.485e+04  29.9951 
OBS: 60127.4126 Y WFD  3.1171e-02  5.163e-02    0  1.000 43.310  1.50 2.048e+04  30.7129 
OBS: 60131.4019 z WFD  6.7721e-02  2.485e-02    0  1.000 45.010  1.97 3.591e+04  31.0332 
OBS: 60132.3993 Y WFD  1.0404e-01  5.739e-02    0  1.000 43.300  1.66 2.037e+04  30.7550 
OBS: 60137.4086 i WFD -2.4452e-03  1.732e-02    0  1.000 44.580  2.24 1.482e+04  31.7993 
OBS: 60142.3500 i WFD  1.3716e-02  1.706e-02    0  1.000 44.550  2.10 1.514e+04  31.8413 
OBS: 60143.3430 r WFD  5.1569e-03  9.014e-03    0  1.000 44.780  1.95 1.065e+04  32.9765 
OBS: 60145.3294 g WFD  1.4525e-03  7.795e-03    0  1.000 44.710  2.63 6.400e+03  34.1916 
