SURVEY:   LSST
SNID:     1109542
IAUC:     NULL
SNTYPE:   132
RA:       198.373031  # deg
DEC:      -33.375735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59664.793     # estimate for LC fit codes
MJD_TRIGGER:       59661.406  
MJD_DETECT_FIRST:  59660.324  
MJD_DETECT_LAST:   59716.168  

REDSHIFT_HELIO:   1.381629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879798687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.373026    # deg 
HOSTGAL_DEC:         -33.375746    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.682
HOSTGAL_SQRADIUS:     9.961   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.49  26.76  25.37  24.69  23.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.15   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38163  
SIM_REDSHIFT_CMB:    1.38392  
SIM_REDSHIFT_HOST:   1.38015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879798687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.879 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.091 -9.000 
SIM_DLMU:            44.9709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              198.373032     # deg  
SIM_DEC:             -33.375736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.72  # days 
SIM_TRESTMAX:        420.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  28.05  27.56  27.57  27.59  27.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -1.5801e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3540 z WFD -2.9703e-02  2.172e-02    0  1.000 45.040  1.70 3.740e+04  99.0000 
OBS: 59628.3837 z WFD -7.1027e-02  3.021e-02    0  1.000 44.290  1.44 3.078e+04  99.0000 
OBS: 59645.1586 u WFD -4.0054e-03  2.588e-02    0  1.000 41.830  2.88 1.363e+03  99.0000 
OBS: 59652.1246 Y WFD  2.4761e-01  1.514e-01    0  1.000 42.510  2.93 1.471e+04  99.0000 
OBS: 59654.1524 Y WFD -1.7145e-02  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3254 Y WFD  5.0178e-01  6.608e-02 4096  1.000 43.330  1.89 2.118e+04  28.0951 
OBS: 59661.4049 z WFD  7.7954e-01  6.803e-02 6144  1.000 43.480  2.36 2.005e+04  27.7097 
OBS: 59683.0656 Y WFD  8.5880e-01  6.812e-02 4096  1.000 42.540  1.29 1.545e+04  27.5400 
OBS: 59688.2946 z WFD  5.7404e-01  3.669e-02 4096  1.000 45.010  2.37 4.408e+04  27.9863 
OBS: 59690.2206 i WFD  3.7905e-01  1.406e-02 4096  1.000 45.060  1.57 2.670e+04  28.5419 
OBS: 59692.1860 g WFD  7.7210e-02  9.329e-03 4096  1.000 44.210  1.74 7.305e+03  30.3037 
OBS: 59710.0841 i WFD  1.0192e-01  1.304e-02 4096  1.000 45.380  1.72 3.035e+04  29.7759 
OBS: 59711.9563 Y WFD  6.8603e-01  1.875e-01    0  1.000 42.530  2.35 2.314e+04  28.2889 
OBS: 59716.1680 Y WFD  4.5520e-01  7.108e-02 4096  1.000 43.740  2.11 2.978e+04  28.4897 
OBS: 59717.2043 z WFD  1.2580e-01  4.696e-02    0  1.000 44.260  2.39 2.803e+04  29.4738 
OBS: 59718.1283 i WFD  7.3648e-02  2.021e-02    0  1.000 44.640  1.78 2.299e+04  30.1820 
OBS: 59770.0932 z WFD  8.3522e-02  3.669e-02    0  1.000 44.250  1.72 3.016e+04  30.8461 
OBS: 59788.9713 z WFD  4.8007e-02  3.743e-02    0  1.000 44.270  2.03 2.655e+04  31.1263 
OBS: 59789.0173 r WFD  7.4433e-03  8.391e-03    0  1.000 45.570  2.48 1.613e+04  33.2391 
OBS: 59796.9992 z WFD  5.1155e-02  3.654e-02    0  1.000 45.000  2.98 3.459e+04  31.2096 
OBS: 59800.0098 Y WFD  2.2349e-01  4.896e-02    0  1.000 44.270  2.07 3.406e+04  29.6175 
OBS: 59801.9993 Y WFD  9.1369e-02  9.687e-02    0  1.000 42.540  1.83 1.549e+04  29.6522 
OBS: 59806.0030 r WFD  6.8914e-03  9.699e-03    0  1.000 44.780  1.85 1.208e+04  33.6406 
OBS: 59808.0065 g WFD -8.1982e-03  8.622e-03    0  1.000 43.960  1.74 5.363e+03  34.7052 
OBS: 59950.3433 Y WFD  1.2209e-01  9.157e-02    0  1.000 42.560  1.86 1.468e+04  32.9919 
OBS: 59952.3106 Y WFD  1.1534e-01  8.347e-02    0  1.000 42.520  1.55 1.547e+04  33.0143 
OBS: 59962.3418 g WFD  1.9086e-03  5.572e-03    0  1.000 44.860  1.74 7.940e+03  37.0300 
OBS: 59964.2850 u WFD -1.0752e-02  3.011e-02    0  1.000 41.120  2.37 1.002e+03  38.0167 
OBS: 59978.2310 Y WFD  4.2696e-02  5.605e-02    0  1.000 43.260  1.49 2.137e+04  33.2707 
OBS: 59980.2437 Y WFD  2.2541e-02  5.179e-02    0  1.000 43.290  1.38 2.191e+04  33.2881 
OBS: 59991.2145 r WFD  8.0151e-03  4.958e-03    0  1.000 46.300  2.08 2.227e+04  36.0738 
OBS: 59995.2204 r WFD -9.5143e-03  7.759e-03    0  1.000 44.810  1.67 1.100e+04  36.1055 
OBS: 59997.2038 u WFD -3.6641e-02  2.750e-02    0  1.000 41.110  2.20 9.771e+02  38.1835 
