SURVEY:   LSST
SNID:     1170591
IAUC:     NULL
SNTYPE:   121
RA:       200.679521  # deg
DEC:      -33.760920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60111.199     # estimate for LC fit codes
MJD_TRIGGER:       60100.090  
MJD_DETECT_FIRST:  60091.148  
MJD_DETECT_LAST:   60511.043  

REDSHIFT_HELIO:   0.611684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.613199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688044626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.679346    # deg 
HOSTGAL_DEC:         -33.760589    # deg 
HOSTGAL_SNSEP:       0.644       # arcsec 
HOSTGAL_DDLR:        1.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     20.550   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.70  22.64  21.98  21.68  21.47 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61168  
SIM_REDSHIFT_CMB:    0.61320  
SIM_REDSHIFT_HOST:   0.59053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688044626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            42.7943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0595   # mag 
SIM_RA:              200.679520     # deg  
SIM_DEC:             -33.760921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.64  # days 
SIM_TRESTMAX:        345.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  26.25  25.12  24.72  24.47  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -3.2101e-02  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3609 z WFD -6.2315e-03  2.079e-02    0  1.000 45.040  1.64 3.711e+04  99.0000 
OBS: 59628.3833 z WFD  1.8491e-02  2.078e-02    0  1.000 45.050  1.43 4.293e+04  99.0000 
OBS: 59645.1595 u WFD  4.6958e-02  3.704e-02    0  1.000 41.080  2.91 9.677e+02  99.0000 
OBS: 59652.1255 Y WFD  2.0106e-01  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1412 Y WFD  3.0888e-02  6.989e-02    0  1.000 43.730  2.29 2.673e+04  99.0000 
OBS: 59660.3256 Y WFD -1.5741e-01  9.525e-02    0  1.000 42.580  1.93 1.499e+04  99.0000 
OBS: 59661.4049 z WFD -3.5378e-02  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59682.0421 Y WFD -7.2844e-03  8.029e-02    0  1.000 42.500  1.47 1.541e+04  99.0000 
OBS: 59683.0700 Y WFD -7.9127e-02  6.940e-02    0  1.000 42.540  1.31 1.550e+04  99.0000 
OBS: 59685.2085 Y WFD  6.9949e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.2995 z WFD -1.6957e-02  2.479e-02    0  1.000 45.890  2.37 6.698e+04  99.0000 
OBS: 59690.2206 i WFD -2.3232e-03  1.406e-02    0  1.000 45.060  1.57 2.670e+04  99.0000 
OBS: 59710.0036 i WFD -2.0748e-02  1.899e-02    0  1.000 44.610  1.72 2.175e+04  99.0000 
OBS: 59711.9559 Y WFD  2.1034e-01  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.1739 Y WFD  2.3096e-02  7.374e-02    0  1.000 43.750  2.14 3.074e+04  99.0000 
OBS: 59718.1681 i WFD -7.6838e-03  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1033 z WFD  3.0089e-02  3.837e-02    0  1.000 44.250  1.76 3.083e+04  99.0000 
OBS: 59788.9714 z WFD -3.8007e-02  3.812e-02    0  1.000 44.270  2.01 2.731e+04  99.0000 
OBS: 59789.0172 r WFD  6.2638e-03  8.181e-03    0  1.000 45.580  2.45 1.607e+04  99.0000 
OBS: 59800.0222 Y WFD  1.9364e-01  8.681e-02    0  1.000 43.270  2.28 2.183e+04  99.0000 
OBS: 59802.0077 Y WFD  5.8376e-02  5.948e-02    0  1.000 43.720  1.91 2.702e+04  99.0000 
OBS: 59806.0021 r WFD  4.8124e-03  6.588e-03    0  1.000 45.550  1.80 1.713e+04  99.0000 
OBS: 59807.0195 g WFD  7.9016e-03  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD  2.2616e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3496 Y WFD -8.8474e-02  9.531e-02    0  1.000 42.560  1.90 1.495e+04  99.0000 
OBS: 59951.3255 z WFD  9.7585e-04  3.438e-02    0  1.000 44.250  1.72 2.826e+04  99.0000 
OBS: 59952.3104 Y WFD -4.6744e-02  6.091e-02    0  1.000 43.270  1.58 2.210e+04  99.0000 
OBS: 59964.3447 u WFD -1.0808e-02  2.208e-02    0  1.000 41.300  1.93 1.066e+03  99.0000 
OBS: 59972.3487 r WFD  4.0469e-03  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59973.3356 g WFD  8.7531e-04  4.420e-03    0  1.000 44.840  1.51 7.125e+03  99.0000 
OBS: 59978.2333 Y WFD  4.9530e-02  4.549e-02    0  1.000 43.710  1.49 2.625e+04  99.0000 
OBS: 59980.2440 Y WFD  8.9458e-03  7.468e-02    0  1.000 42.540  1.40 1.561e+04  99.0000 
OBS: 59991.2414 r WFD  4.0882e-03  4.369e-03    0  1.000 46.330  1.88 2.232e+04  99.0000 
