SURVEY:   LSST
SNID:     1208552
IAUC:     NULL
SNTYPE:   126
RA:       82.556514  # deg
DEC:      -29.362252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60439.688     # estimate for LC fit codes
MJD_TRIGGER:       60418.980  
MJD_DETECT_FIRST:  60413.977  
MJD_DETECT_LAST:   60426.980  

REDSHIFT_HELIO:   1.350814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754030454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.556500    # deg 
HOSTGAL_DEC:         -29.362237    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.827
HOSTGAL_SQRADIUS:     12.699   # Ixx + Iyy
HOSTGAL_MAG:     29.30  28.07  27.06  25.91  25.27  24.54 # ugrizY
HOSTGAL_MAGERR:  26.62   2.53   0.19   0.10   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35081  
SIM_REDSHIFT_CMB:    1.35118  
SIM_REDSHIFT_HOST:   1.33801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754030454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.262 -9.000 
SIM_DLMU:            44.9084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              82.556511     # deg  
SIM_DEC:             -29.362253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.32  # days 
SIM_TRESTMAX:        96.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  31.78  29.60  28.07  26.92  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD -1.2520e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59586.0427 z WFD  8.2593e-03  4.512e-02    0  1.000 44.270  2.36 2.753e+04  99.0000 
OBS: 59590.0638 Y WFD -8.5781e-03  4.358e-02    0  1.000 43.340  1.44 1.851e+04  99.0000 
OBS: 59597.0653 Y WFD -8.5045e-02  6.906e-02    0  1.000 43.350  2.06 2.069e+04  99.0000 
OBS: 59598.1670 z WFD  9.4493e-02  4.689e-02    0  1.000 44.270  2.53 2.669e+04  99.0000 
OBS: 59625.1157 Y WFD -8.5783e-03  5.158e-02    0  1.000 43.330  1.48 2.111e+04  99.0000 
OBS: 59633.0747 g WFD -6.9388e-05  6.474e-03    0  1.000 44.800  2.38 6.381e+03  99.0000 
OBS: 59641.0187 z WFD -1.8595e-02  3.383e-02    0  1.000 44.270  2.32 2.100e+04  99.0000 
OBS: 59652.0304 Y WFD -9.3466e-02  1.006e-01    0  1.000 43.320  3.12 1.936e+04  99.0000 
OBS: 59666.9947 z WFD -2.6646e-03  3.281e-02    0  1.000 44.260  2.08 2.251e+04  99.0000 
OBS: 59667.9921 z WFD  3.6661e-02  5.145e-02    0  1.000 44.260  2.99 2.456e+04  99.0000 
OBS: 59682.9824 Y WFD -1.1547e-01  6.349e-02    0  1.000 42.560  1.28 1.479e+04  99.0000 
OBS: 59685.9790 Y WFD  7.5337e-02  8.472e-02    0  1.000 42.540  1.57 1.579e+04  99.0000 
OBS: 59693.9855 Y WFD -7.2577e-02  1.152e-01    0  1.000 42.490  2.27 1.418e+04  99.0000 
OBS: 59835.3206 Y WFD -1.1409e-01  8.062e-02    0  1.000 42.540  1.59 1.484e+04  99.0000 
OBS: 59839.3466 r WFD -5.4095e-03  8.791e-03    0  1.000 45.640  1.82 2.457e+04  99.0000 
OBS: 59850.3247 g WFD  4.8573e-03  7.581e-03    0  1.000 44.790  2.76 6.385e+03  99.0000 
OBS: 59851.2673 u WFD -2.9142e-02  3.552e-02    0  1.000 41.070  2.82 9.487e+02  99.0000 
OBS: 59854.3465 r WFD -3.1091e-04  4.418e-03    0  1.000 45.590  1.49 1.440e+04  99.0000 
OBS: 59857.2695 i WFD -4.5454e-03  1.702e-02    0  1.000 44.590  1.70 1.936e+04  99.0000 
OBS: 59858.2985 z WFD  1.0336e-02  2.651e-02    0  1.000 44.260  1.72 2.199e+04  99.0000 
OBS: 59859.2279 Y WFD -2.2859e-01  1.195e-01    0  1.000 42.500  2.24 1.505e+04  99.0000 
OBS: 59859.2999 i WFD -1.7958e-02  1.974e-02    0  1.000 44.620  1.73 2.268e+04  99.0000 
OBS: 59861.2338 Y WFD  5.2728e-02  1.058e-01    0  1.000 42.520  1.89 1.609e+04  99.0000 
OBS: 59864.2776 z WFD  1.8387e-02  3.252e-02    0  1.000 44.270  1.75 2.676e+04  99.0000 
OBS: 59866.2885 i WFD -5.4145e-03  1.229e-02    0  1.000 45.820  1.80 4.098e+04  99.0000 
OBS: 59876.1858 g WFD -1.9466e-03  5.359e-03    0  1.000 44.680  1.75 6.432e+03  99.0000 
OBS: 59884.2397 r WFD  4.1932e-03  6.550e-03    0  1.000 44.840  1.43 1.115e+04  99.0000 
OBS: 59897.2060 r WFD -7.6766e-03  1.105e-02    0  1.000 44.900  1.70 1.672e+04  99.0000 
OBS: 59905.1621 u WFD  1.0975e-03  1.725e-02    0  1.000 41.960  2.13 1.385e+03  99.0000 
OBS: 59915.0910 z WFD  1.7713e-02  2.834e-02    0  1.000 44.230  1.71 2.300e+04  99.0000 
OBS: 59918.0888 Y WFD -5.6821e-02  4.665e-02    0  1.000 43.730  1.56 2.619e+04  99.0000 
OBS: 59919.1876 z WFD -2.6930e-02  2.002e-02    0  1.000 45.040  1.55 3.781e+04  99.0000 
OBS: 59920.0737 Y WFD  2.0851e-02  1.085e-01    0  1.000 42.520  1.84 1.694e+04  99.0000 
