SURVEY:   LSST
SNID:     1260952
IAUC:     NULL
SNTYPE:   110
RA:       16.409737  # deg
DEC:      -21.510575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59905.180     # estimate for LC fit codes
MJD_TRIGGER:       59880.062  
MJD_DETECT_FIRST:  59876.004  
MJD_DETECT_LAST:   60248.027  

REDSHIFT_HELIO:   1.060137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.058188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001720938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.409743    # deg 
HOSTGAL_DEC:         -21.510343    # deg 
HOSTGAL_SNSEP:       0.418       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     16.034   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.93  24.57  23.87  23.41  23.26 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06014  
SIM_REDSHIFT_CMB:    1.05819  
SIM_REDSHIFT_HOST:   1.00208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001720938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            44.2542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              16.409737     # deg  
SIM_DEC:             -21.510574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9685e-06 
SIM_SALT2x1:         -0.7453 
SIM_SALT2c:          -0.0303 
SIM_SALT2mB:         24.8997 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.70  # days 
SIM_TRESTMAX:        373.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  29.19  25.93  24.71  24.25  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2998 Y WFD  2.7457e-02  6.247e-02    0  1.000 43.740  2.38 2.320e+04  99.0000 
OBS: 59782.3703 i WFD -2.7550e-03  2.061e-02    0  1.000 44.590  2.68 1.487e+04  99.0000 
OBS: 59783.2854 r WFD  4.8195e-03  1.363e-02    0  1.000 44.800  2.87 1.114e+04  99.0000 
OBS: 59784.4147 r WFD -8.0527e-03  9.579e-03    0  1.000 44.110  1.56 7.631e+03  99.0000 
OBS: 59785.4398 z WFD -3.4576e-02  6.855e-02    0  1.000 43.530  2.61 1.913e+04  99.0000 
OBS: 59788.3764 i WFD  6.1702e-03  1.896e-02    0  1.000 44.590  2.61 1.405e+04  99.0000 
OBS: 59788.4379 z WFD -4.0871e-03  4.872e-02    0  1.000 43.530  1.97 1.802e+04  99.0000 
OBS: 59790.3492 g WFD -4.5483e-03  5.265e-03    0  1.000 45.580  2.66 9.525e+03  99.0000 
OBS: 59798.2833 z WFD  2.6375e-02  2.994e-02    0  1.000 44.250  2.08 2.035e+04  99.0000 
OBS: 59801.3123 z WFD  3.5878e-02  2.903e-02    0  1.000 44.280  1.69 2.497e+04  99.0000 
OBS: 59803.2090 Y WFD  2.1039e-01  1.094e-01    0  1.000 42.510  1.69 1.844e+04  99.0000 
OBS: 59808.2660 Y WFD  1.6622e-01  6.353e-02    0  1.000 42.580  1.35 1.429e+04  99.0000 
OBS: 59808.3916 i WFD  3.2797e-03  1.740e-02    0  1.000 44.630  1.49 2.344e+04  99.0000 
OBS: 59808.4243 z WFD -3.9183e-02  3.673e-02    0  1.000 43.510  1.39 1.890e+04  99.0000 
OBS: 59818.1864 u WFD  2.1628e-02  2.522e-02    0  1.000 41.050  1.94 9.613e+02  99.0000 
OBS: 59819.1915 u WFD -2.0384e-02  3.079e-02    0  1.000 41.100  2.44 9.771e+02  99.0000 
OBS: 59823.2214 g WFD -3.8231e-03  7.134e-03    0  1.000 44.800  2.44 6.859e+03  99.0000 
OBS: 59831.1460 Y WFD  1.5388e-01  1.253e-01    0  1.000 42.530  2.00 1.816e+04  99.0000 
OBS: 59836.1937 Y WFD  3.1187e-02  5.004e-02    0  1.000 43.330  1.45 2.091e+04  99.0000 
OBS: 59844.1859 r WFD  1.4167e-03  6.717e-03    0  1.000 44.840  1.50 1.090e+04  99.0000 
OBS: 59849.1070 r WFD  1.5210e-02  1.256e-02    0  1.000 44.810  2.63 1.131e+04  99.0000 
OBS: 59851.1713 u WFD  1.2177e-02  2.047e-02    0  1.000 42.070  2.63 1.474e+03  99.0000 
OBS: 59854.0736 Y WFD  1.2404e-01  1.093e-01    0  1.000 42.490  2.16 1.415e+04  99.0000 
OBS: 59855.1067 z WFD  4.7454e-02  3.940e-02    0  1.000 43.500  1.87 1.493e+04  99.0000 
OBS: 59856.0723 Y WFD  5.9616e-02  1.007e-01    0  1.000 42.510  1.98 1.447e+04  99.0000 
OBS: 59856.1051 i WFD -2.1924e-03  1.373e-02    0  1.000 45.340  1.98 2.675e+04  99.0000 
OBS: 59863.2788 z WFD -1.8118e-02  2.537e-02    0  1.000 45.030  1.50 4.904e+04  99.0000 
OBS: 59869.1853 r WFD  9.3214e-03  5.952e-03    0  1.000 44.860  1.38 1.069e+04  32.8155 
OBS: 59876.0058 z WFD  1.1623e+00  5.230e-02 4096  1.000 43.470  2.20 1.638e+04  27.2446 
OBS: 59877.0769 u WFD  1.0450e-02  1.546e-02    0  1.000 41.330  1.41 1.050e+03  99.0000 
OBS: 59880.0629 r WFD  6.1137e-01  5.541e-03 6144  1.000 44.840  1.24 1.087e+04  28.0308 
OBS: 59884.0066 Y WFD  5.5154e+00  5.164e-02 4096  1.000 43.720  1.42 3.154e+04  25.6256 
OBS: 59885.0024 Y WFD  6.4730e+00  1.327e-01 4096  1.000 42.530  1.62 2.374e+04  25.4894 
OBS: 59895.1911 i WFD  1.2244e+01  2.209e-02 4096  1.000 44.620  1.99 2.203e+04  24.7782 
OBS: 59918.0239 Y WFD  1.4995e+01  1.038e-01 4096  1.000 42.620  1.32 2.475e+04  24.5466 
OBS: 59919.1059 z WFD  1.3564e+01  3.365e-02 4096  1.000 44.280  1.67 2.925e+04  24.6708 
OBS: 59922.0752 z WFD  1.1668e+01  2.479e-02 4096  1.000 44.280  1.43 2.515e+04  24.8357 
OBS: 59923.1114 i WFD  6.4851e+00  1.983e-02 4096  1.000 44.620  1.58 2.492e+04  25.4728 
OBS: 59928.1104 g WFD  1.2052e-01  5.976e-03 4096  1.000 44.790  2.00 6.944e+03  29.8019 
OBS: 59937.0445 z WFD  4.5538e+00  3.448e-02 4096  1.000 43.510  1.69 1.458e+04  25.8426 
OBS: 59944.0423 Y WFD  5.4628e+00  9.098e-02 4096  1.000 42.590  1.72 1.621e+04  25.6752 
OBS: 59949.0826 z WFD  2.4629e+00  4.131e-02 4096  1.000 44.250  2.12 2.755e+04  26.5197 
OBS: 59955.0621 z WFD  1.9037e+00  2.750e-02 4096  1.000 44.230  1.73 2.206e+04  26.7953 
OBS: 59974.0319 z WFD  1.1237e+00  6.031e-02 4096  1.000 43.500  1.70 2.514e+04  27.4270 
OBS: 60118.3798 u WFD -3.1399e-03  2.281e-02    0  1.000 41.150  1.84 1.006e+03  99.0000 
OBS: 60119.3844 r WFD  6.7798e-02  9.156e-03 4096  1.000 45.570  2.73 1.599e+04  30.5888 
OBS: 60121.4238 i WFD  1.0396e-01  1.805e-02 4096  1.000 43.830  1.70 1.020e+04  29.8118 
OBS: 60122.4276 Y WFD  5.0848e-01  8.444e-02    0  1.000 42.590  2.02 1.281e+04  28.3580 
OBS: 60126.3455 z WFD  2.5845e-01  3.788e-02 4096  1.000 44.260  2.15 2.514e+04  28.8164 
OBS: 60128.3871 Y WFD  4.7499e-01  4.517e-02 4096  1.000 43.770  1.61 2.549e+04  28.4118 
OBS: 60130.3857 z WFD  3.8606e-01  3.790e-02 4096  1.000 44.270  2.01 2.715e+04  28.8506 
OBS: 60137.3095 i WFD  1.0786e-01  1.865e-02    0  1.000 44.560  2.24 1.566e+04  29.9788 
OBS: 60138.3721 i WFD  1.1421e-01  1.071e-02 4096  1.000 45.770  2.41 2.548e+04  29.9899 
OBS: 60140.3006 u WFD -4.7918e-02  3.203e-02    0  1.000 41.100  2.53 9.803e+02  99.0000 
OBS: 60148.3469 r WFD  2.8689e-02  7.769e-03 4096  1.000 44.830  1.75 1.071e+04  30.9033 
OBS: 60151.2993 r WFD  2.2969e-02  9.514e-03    0  1.000 44.800  2.04 1.094e+04  30.9349 
OBS: 60158.2913 Y WFD  3.7714e-01  7.579e-02    0  1.000 42.590  1.39 1.671e+04  28.6792 
OBS: 60164.2588 r WFD  2.6865e-02  1.242e-02    0  1.000 44.870  1.87 1.662e+04  31.0728 
OBS: 60176.2438 u WFD -2.1045e-02  2.619e-02    0  1.000 41.170  2.20 9.835e+02  99.0000 
OBS: 60179.2391 i WFD  5.6848e-02  1.208e-02 4096  1.000 44.580  1.58 1.464e+04  30.4094 
OBS: 60180.2178 i WFD  1.0479e-01  1.801e-02    0  1.000 44.570  2.22 1.540e+04  30.4193 
OBS: 60181.1779 z WFD  1.9785e-01  4.350e-02    0  1.000 44.230  2.70 2.236e+04  29.2761 
OBS: 60183.2103 Y WFD  2.2133e-01  7.698e-02    0  1.000 43.300  2.32 1.956e+04  28.8986 
OBS: 60184.1773 Y WFD  3.7149e-01  1.094e-01    0  1.000 42.520  2.12 1.483e+04  28.9070 
OBS: 60187.2112 z WFD  1.7901e-01  4.708e-02    0  1.000 44.280  1.76 3.888e+04  29.3260 
OBS: 60193.1542 i WFD  7.0799e-02  1.785e-02    0  1.000 44.560  2.17 1.547e+04  30.5493 
OBS: 60197.1795 g WFD  7.4514e-03  6.985e-03    0  1.000 44.040  1.67 4.873e+03  32.2465 
OBS: 60198.1540 u WFD -1.3242e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 60199.1800 i WFD  6.5774e-02  2.015e-02    0  1.000 44.580  2.63 1.468e+04  30.6094 
OBS: 60204.1576 i WFD  6.1296e-02  1.180e-02 4096  1.000 44.570  1.50 1.494e+04  30.6588 
OBS: 60206.1286 u WFD  3.2258e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 60209.1523 r WFD -8.5321e-04  1.387e-02    0  1.000 44.850  2.62 1.301e+04  31.5392 
OBS: 60221.1181 g WFD  9.0687e-03  5.817e-03    0  1.000 44.810  1.97 6.992e+03  32.4910 
OBS: 60227.1147 g WFD  1.9372e-02  6.676e-03    0  1.000 44.820  2.29 6.966e+03  32.5515 
OBS: 60228.1469 r WFD  3.1411e-02  9.457e-03    0  1.000 44.860  2.17 1.081e+04  31.7318 
OBS: 60229.1001 r WFD  2.0683e-02  1.231e-02    0  1.000 44.090  1.93 7.779e+03  31.7414 
OBS: 60245.0420 Y WFD  1.4815e-01  5.872e-02    0  1.000 44.070  1.76 3.996e+04  29.4292 
OBS: 60247.2032 z WFD  1.0965e-01  3.630e-02    0  1.000 44.280  1.77 2.981e+04  29.8156 
OBS: 60248.0287 z WFD  9.5015e-02  2.769e-02 4096  1.000 44.240  1.88 2.063e+04  29.8223 
OBS: 60276.0785 Y WFD  1.4537e-01  5.255e-02    0  1.000 43.350  1.58 2.053e+04  29.6879 
OBS: 60282.1048 g WFD  1.1429e-02  6.120e-03    0  1.000 44.820  2.15 6.802e+03  33.0962 
OBS: 60295.0932 r WFD  2.7387e-03  6.529e-03    0  1.000 45.580  1.94 1.620e+04  32.3921 
OBS: 60302.0775 Y WFD  1.1843e-01  1.062e-01    0  1.000 42.580  2.19 1.472e+04  29.9007 
OBS: 60304.0719 z WFD  9.4399e-02  3.047e-02    0  1.000 44.270  1.63 2.692e+04  30.2681 
OBS: 60309.0737 z WFD  8.3265e-02  3.057e-02    0  1.000 44.240  2.10 2.039e+04  30.3073 
OBS: 60316.0422 Y WFD  2.5071e-01  9.020e-02    0  1.000 42.560  1.72 1.563e+04  30.0135 
OBS: 60460.4153 i WFD -6.0942e-02  3.449e-02    0  1.000 43.830  2.15 1.540e+04  33.0284 
OBS: 60465.4413 z WFD  9.6005e-02  6.389e-02    0  1.000 43.520  1.74 2.650e+04  31.4928 
OBS: 60483.3655 Y WFD -5.3309e-02  8.444e-02    0  1.000 42.520  1.55 1.565e+04  31.2890 
OBS: 60492.3553 i WFD  1.1659e-02  1.576e-02    0  1.000 45.320  2.69 2.219e+04  33.3079 
OBS: 60497.3584 i WFD  1.7538e-02  1.490e-02    0  1.000 44.570  1.89 1.497e+04  33.3515 
OBS: 60499.3164 u WFD -2.7363e-02  1.691e-02    0  1.000 42.540  2.57 1.920e+03  99.0000 
OBS: 60501.3696 g WFD  1.5374e-03  5.455e-03    0  1.000 44.820  1.89 6.897e+03  35.1405 
OBS: 60502.3102 r WFD -6.8834e-03  7.717e-03    0  1.000 45.540  2.25 1.591e+04  34.3189 
OBS: 60505.3000 r WFD  6.9201e-03  8.179e-03    0  1.000 45.530  2.34 1.606e+04  34.3459 
OBS: 60511.3243 z WFD  2.0305e-02  3.288e-02    0  1.000 45.020  2.50 3.779e+04  31.8264 
OBS: 60512.3155 z WFD  1.7685e-02  2.545e-02    0  1.000 45.020  1.77 4.131e+04  31.8335 
OBS: 60520.3023 r WFD  1.7644e-02  1.122e-02    0  1.000 44.850  2.24 1.231e+04  34.4813 
OBS: 60530.2308 g WFD -5.7441e-04  6.544e-03    0  1.000 44.730  2.12 6.789e+03  35.4009 
OBS: 60535.2327 r WFD -2.8150e-03  1.371e-02    0  1.000 44.820  2.43 1.348e+04  34.6158 
OBS: 60535.4317 Y WFD  1.9238e-01  1.313e-01    0  1.000 42.590  2.01 2.002e+04  31.6600 
OBS: 60539.2324 Y WFD  8.8919e-02  4.808e-02    0  1.000 44.060  1.95 2.926e+04  31.6866 
OBS: 60541.2555 Y WFD  8.2812e-02  1.050e-01    0  1.000 42.590  1.94 1.659e+04  31.7008 
OBS: 60546.1938 Y WFD  1.0103e-01  7.153e-02    0  1.000 43.290  1.98 2.110e+04  31.7353 
OBS: 60548.2034 g WFD  6.0594e-03  9.289e-03    0  1.000 43.990  2.16 4.785e+03  35.5625 
OBS: 60550.2076 r WFD  1.0444e-02  9.549e-03    0  1.000 44.800  2.05 1.093e+04  34.7504 
OBS: 60554.1643 u WFD  1.6544e-04  2.317e-02    0  1.000 41.770  2.48 1.341e+03  99.0000 
OBS: 60556.1893 i WFD  4.3991e-03  1.509e-02    0  1.000 44.570  1.93 1.485e+04  33.8610 
OBS: 60556.4112 z WFD -8.7042e-02  4.732e-02    0  1.000 43.490  2.01 1.653e+04  32.1486 
OBS: 60558.1506 u WFD  3.9951e-02  3.258e-02    0  1.000 41.020  2.47 9.487e+02  99.0000 
