SURVEY:   LSST
SNID:     1259229
IAUC:     NULL
SNTYPE:   110
RA:       86.454984  # deg
DEC:      -2.853494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4290 +- 0.0215  # MW E(B-V) 
PEAKMJD:  60613.090     # estimate for LC fit codes
MJD_TRIGGER:       60586.367  
MJD_DETECT_FIRST:  60583.387  
MJD_DETECT_LAST:   60631.180  

REDSHIFT_HELIO:   1.519227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.519702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004791521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.454958    # deg 
HOSTGAL_DEC:         -2.853493    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     5.227   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.99  25.77  25.68  25.52  25.13 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51923  
SIM_REDSHIFT_CMB:    1.51971  
SIM_REDSHIFT_HOST:   1.45199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004791521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.590 -9.000 
SIM_DLMU:            45.2236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1381   # mag 
SIM_RA:              86.454987     # deg  
SIM_DEC:             -2.853494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60613.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0476e-07 
SIM_SALT2x1:         -0.0729 
SIM_SALT2c:          0.0471 
SIM_SALT2mB:         26.0149 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.38  # days 
SIM_TRESTMAX:        23.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.33  34.16  30.74  27.71  26.42  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1016 u WFD  1.6791e-03  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0695 Y WFD  5.8009e-02  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59591.1424 z WFD  1.2080e-02  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD  7.0607e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1050 Y WFD -4.1432e-02  7.785e-02    0  1.000 43.340  1.97 2.417e+04  99.0000 
OBS: 59605.0354 Y WFD  1.1988e-01  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD  1.4515e-01  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0429 z WFD -5.8553e-02  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59655.0292 Y WFD  3.6739e-02  1.039e-01    0  1.000 42.540  1.99 1.528e+04  99.0000 
OBS: 59662.0005 Y WFD  1.1035e-01  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9934 z WFD  5.1673e-02  5.323e-02    0  1.000 44.250  2.90 2.595e+04  99.0000 
OBS: 59683.0000 Y WFD -1.0867e-01  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59685.9839 Y WFD  7.9016e-02  7.079e-02    0  1.000 43.250  1.75 2.277e+04  99.0000 
OBS: 59686.9759 Y WFD -7.2846e-02  6.417e-02    0  1.000 43.260  1.50 2.430e+04  99.0000 
OBS: 59691.9671 z WFD  2.3442e-01  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4313 Y WFD -1.6176e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59821.3995 r WFD  1.6736e-02  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59826.4002 g WFD -1.0195e-02  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3747 Y WFD  4.2131e-02  5.025e-02    0  1.000 43.730  1.67 2.635e+04  99.0000 
OBS: 59836.3925 z WFD -7.7391e-03  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD -2.8630e-02  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59854.3599 r WFD  2.9325e-03  8.433e-03    0  1.000 44.820  1.81 1.113e+04  99.0000 
OBS: 59858.3267 z WFD  1.4709e-02  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2864 Y WFD  8.1612e-02  1.169e-01    0  1.000 42.500  2.19 1.506e+04  99.0000 
OBS: 59860.2829 Y WFD  9.2318e-03  5.513e-02    0  1.000 43.710  1.76 2.693e+04  99.0000 
OBS: 59860.3589 i WFD -1.2347e-02  3.193e-02    0  1.000 43.860  1.76 1.791e+04  99.0000 
OBS: 59869.3708 z WFD -7.1400e-03  4.022e-02    0  1.000 43.510  1.75 1.644e+04  99.0000 
OBS: 59870.3767 z WFD -1.2819e-03  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59874.2936 u WFD  1.2107e-03  2.005e-02    0  1.000 41.890  2.31 1.391e+03  99.0000 
OBS: 59875.3213 r WFD -1.9934e-05  5.730e-03    0  1.000 45.580  1.81 1.524e+04  99.0000 
OBS: 59876.2702 g WFD -9.9585e-03  3.794e-03    0  1.000 45.520  1.79 9.651e+03  99.0000 
OBS: 59877.2530 r WFD -1.6455e-02  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59880.2336 r WFD  4.4139e-03  7.781e-03    0  1.000 44.790  1.60 1.131e+04  99.0000 
OBS: 59881.2576 r WFD  9.2090e-03  4.723e-03    0  1.000 45.560  1.42 1.571e+04  99.0000 
OBS: 59883.2456 i WFD -1.2864e-02  1.208e-02    0  1.000 44.560  1.48 1.535e+04  99.0000 
OBS: 59897.3322 i WFD -8.5150e-03  1.520e-02    0  1.000 45.370  1.83 3.294e+04  99.0000 
OBS: 59900.1985 i WFD  1.4977e-02  1.536e-02    0  1.000 45.310  2.66 2.166e+04  99.0000 
