SURVEY:   LSST
SNID:     1260296
IAUC:     NULL
SNTYPE:   110
RA:       129.383401  # deg
DEC:      -6.762208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59873.129     # estimate for LC fit codes
MJD_TRIGGER:       59867.375  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60100.957  

REDSHIFT_HELIO:   1.133731 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17642  
SIM_REDSHIFT_CMB:    1.17853  
SIM_REDSHIFT_HOST:   1.13373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753084413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.606 -9.000 
SIM_DLMU:            44.5394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0469   # mag 
SIM_RA:              129.383408     # deg  
SIM_DEC:             -6.762208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5840e-06 
SIM_SALT2x1:         0.4993 
SIM_SALT2c:          0.0100 
SIM_SALT2mB:         25.1356 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.05  # days 
SIM_TRESTMAX:        368.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.61  29.67  26.58  25.20  24.43  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2701 u WFD -9.8552e-03  1.555e-02    0  1.000 42.030  1.95 1.455e+03  99.0000 
OBS: 59588.1440 Y WFD  2.1564e-01  9.339e-02    0  1.000 42.510  1.91 1.392e+04  99.0000 
OBS: 59592.2554 z WFD -1.2034e-03  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1522 Y WFD -1.4825e-01  1.181e-01    0  1.000 43.310  2.59 2.712e+04  99.0000 
OBS: 59600.1142 z WFD  2.9078e-02  4.879e-02    0  1.000 44.240  2.29 2.985e+04  99.0000 
OBS: 59603.3173 i WFD -3.9401e-03  2.726e-02    0  1.000 44.570  2.58 2.006e+04  99.0000 
OBS: 59623.0699 z WFD -6.9905e-02  4.606e-02    0  1.000 44.250  2.24 2.907e+04  99.0000 
OBS: 59625.0759 Y WFD -6.4771e-02  8.620e-02    0  1.000 42.570  1.40 1.852e+04  99.0000 
OBS: 59626.0681 z WFD -7.2845e-02  3.894e-02    0  1.000 44.270  1.40 4.006e+04  99.0000 
OBS: 59631.2200 i WFD  1.6691e-02  1.995e-02    0  1.000 44.600  1.79 2.175e+04  99.0000 
OBS: 59647.0155 Y WFD  2.5163e-02  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59674.9901 z WFD -1.8221e-02  2.770e-02    0  1.000 43.500  1.39 1.412e+04  99.0000 
OBS: 59684.0410 Y WFD  6.8525e-02  5.163e-02    0  1.000 43.320  1.41 2.198e+04  99.0000 
OBS: 59686.1006 Y WFD  2.7536e-02  9.012e-02    0  1.000 42.520  1.59 1.629e+04  99.0000 
OBS: 59688.9781 z WFD -2.8469e-02  2.153e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59712.9804 Y WFD -1.6674e-01  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59718.0186 i WFD  1.2811e-02  4.273e-02    0  1.000 43.810  2.61 1.544e+04  99.0000 
OBS: 59719.9683 Y WFD  3.0061e-02  8.173e-02    0  1.000 42.550  1.78 1.356e+04  99.0000 
OBS: 59724.9650 z WFD  2.9932e-02  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59861.3856 Y WFD  1.4059e+01  1.707e-01 4096  1.000 42.510  1.98 2.454e+04  24.6105 
OBS: 59867.3767 z WFD  1.7099e+01  7.560e-02 6144  1.000 43.480  2.42 2.172e+04  24.4301 
OBS: 59878.3657 z WFD  1.5897e+01  3.191e-02 4096  1.000 44.250  1.43 3.150e+04  24.4973 
OBS: 59885.3359 i WFD  5.3328e+00  1.704e-02 4096  1.000 44.550  2.01 1.578e+04  25.6800 
OBS: 59900.3246 r WFD  4.9806e-01  1.562e-02 4096  1.000 44.860  2.41 1.607e+04  28.2816 
OBS: 59901.3027 r WFD  4.6693e-01  1.410e-02 4096  1.000 44.830  2.69 1.264e+04  28.3223 
OBS: 59905.2811 u WFD  2.1599e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  35.8182 
OBS: 59907.3178 r WFD  3.5314e-01  7.682e-03 4096  1.000 44.820  1.67 1.099e+04  28.6471 
OBS: 59908.3214 i WFD  1.5898e+00  1.622e-02 4096  1.000 44.580  2.10 1.479e+04  26.9995 
OBS: 59909.2847 i WFD  1.4841e+00  1.907e-02 4096  1.000 44.570  2.37 1.527e+04  27.0571 
