SURVEY:   LSST
SNID:     1272888
IAUC:     NULL
SNTYPE:   110
RA:       160.377620  # deg
DEC:      -23.177249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0413 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60078.160     # estimate for LC fit codes
MJD_TRIGGER:       60037.156  
MJD_DETECT_FIRST:  60036.078  
MJD_DETECT_LAST:   60363.098  

REDSHIFT_HELIO:   1.395571 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876055163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.377498    # deg 
HOSTGAL_DEC:         -23.177181    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        1.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     7.199   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.09  25.53  24.79  24.59  24.46 # ugrizY
HOSTGAL_MAGERR:   0.55   0.07   0.05   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39557  
SIM_REDSHIFT_CMB:    1.39839  
SIM_REDSHIFT_HOST:   1.34318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876055163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.184 -9.000 
SIM_DLMU:            44.9984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              160.377625     # deg  
SIM_DEC:             -23.177250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7027e-06 
SIM_SALT2x1:         1.3081 
SIM_SALT2c:          -0.1268 
SIM_SALT2mB:         25.0572 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.30  # days 
SIM_TRESTMAX:        248.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.38  28.88  26.58  25.08  24.54  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD -3.1434e-02  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1911 Y WFD -3.4323e-02  1.072e-01    0  1.000 42.490  2.12 1.414e+04  99.0000 
OBS: 59590.3641 Y WFD  5.1599e-02  5.816e-02    0  1.000 43.360  1.32 2.745e+04  99.0000 
OBS: 59600.3679 z WFD -5.2092e-02  4.917e-02    0  1.000 43.530  1.66 2.158e+04  99.0000 
OBS: 59614.2130 i WFD -1.2718e-02  9.744e-03    0  1.000 46.090  2.63 2.852e+04  99.0000 
OBS: 59626.2906 z WFD -3.9036e-02  3.624e-02    0  1.000 44.290  1.63 3.261e+04  99.0000 
OBS: 59628.3134 z WFD -3.5015e-02  3.374e-02    0  1.000 44.280  1.38 3.553e+04  99.0000 
OBS: 59645.1259 u WFD  1.7895e-02  2.753e-02    0  1.000 41.240  2.42 1.002e+03  99.0000 
OBS: 59654.0336 Y WFD -3.2489e-02  1.210e-01    0  1.000 42.520  2.04 1.704e+04  99.0000 
OBS: 59655.1197 Y WFD -7.5316e-02  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0157 z WFD  1.0450e-02  5.783e-02    0  1.000 44.250  2.84 2.879e+04  99.0000 
OBS: 59660.1864 Y WFD  1.2265e-01  5.526e-02    0  1.000 43.340  1.76 1.920e+04  99.0000 
OBS: 59663.1864 Y WFD -3.1965e-01  1.343e-01    0  1.000 42.570  3.18 1.271e+04  99.0000 
OBS: 59682.0600 Y WFD -7.6835e-02  5.685e-02    0  1.000 42.600  1.20 1.465e+04  99.0000 
OBS: 59684.1439 Y WFD  4.3926e-02  4.313e-02    0  1.000 43.780  1.33 2.974e+04  99.0000 
OBS: 59685.1025 Y WFD  1.5470e-02  6.260e-02    0  1.000 42.610  1.15 1.699e+04  99.0000 
OBS: 59686.1734 Y WFD  2.7093e-03  7.641e-02    0  1.000 42.570  1.35 1.703e+04  99.0000 
OBS: 59698.9704 z WFD -4.7763e-02  3.467e-02    0  1.000 44.270  1.66 3.008e+04  99.0000 
OBS: 59712.0408 Y WFD  1.3411e-02  7.134e-02    0  1.000 43.780  2.35 2.784e+04  99.0000 
OBS: 59718.1056 i WFD  1.0006e-02  1.858e-02    0  1.000 45.040  1.95 2.789e+04  99.0000 
OBS: 59769.9804 z WFD -4.2544e-03  2.257e-02    0  1.000 44.990  1.74 3.625e+04  99.0000 
OBS: 59778.9656 z WFD  5.0985e-02  4.630e-02    0  1.000 44.240  2.18 2.975e+04  99.0000 
OBS: 59914.3448 z WFD  9.2234e-03  3.712e-02    0  1.000 43.500  1.68 1.566e+04  99.0000 
OBS: 59916.3195 i WFD  6.1090e-04  9.773e-03    0  1.000 45.310  1.66 2.209e+04  99.0000 
OBS: 59918.3053 Y WFD -5.7772e-02  7.933e-02    0  1.000 42.510  1.57 1.439e+04  99.0000 
OBS: 59920.2840 Y WFD  5.3150e-02  1.045e-01    0  1.000 42.500  1.86 1.584e+04  99.0000 
OBS: 59922.3238 z WFD -2.2619e-03  2.434e-02    0  1.000 45.020  1.55 4.513e+04  99.0000 
OBS: 59923.3239 z WFD  3.4162e-03  2.762e-02    0  1.000 44.260  1.50 2.628e+04  99.0000 
OBS: 59927.3141 i WFD -1.3836e-02  2.759e-02    0  1.000 44.620  2.31 2.374e+04  99.0000 
OBS: 59927.3514 Y WFD -3.8995e-02  8.309e-02    0  1.000 43.340  1.91 2.660e+04  99.0000 
OBS: 59934.2602 g WFD -4.4489e-03  5.605e-03    0  1.000 44.740  1.80 6.913e+03  99.0000 
OBS: 59938.2706 r WFD -5.8851e-03  4.471e-03    0  1.000 46.550  2.13 2.468e+04  99.0000 
OBS: 59952.2254 Y WFD  9.6693e-03  5.703e-02    0  1.000 43.740  1.80 2.800e+04  99.0000 
OBS: 59953.2550 Y WFD  8.0647e-02  6.452e-02    0  1.000 43.310  1.74 2.206e+04  99.0000 
OBS: 59964.2208 u WFD  2.5665e-02  2.145e-02    0  1.000 41.200  1.84 9.898e+02  99.0000 
OBS: 59965.1784 r WFD -4.4388e-03  1.149e-02    0  1.000 44.780  2.39 1.107e+04  99.0000 
OBS: 59968.1754 u WFD -3.0298e-02  1.886e-02    0  1.000 41.820  2.09 1.357e+03  99.0000 
