SURVEY:   LSST
SNID:     1059186
IAUC:     NULL
SNTYPE:   136
RA:       154.876162  # deg
DEC:      -4.889911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60586.191     # estimate for LC fit codes
MJD_TRIGGER:       60634.340  
MJD_DETECT_FIRST:  60631.359  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   1.592213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.595331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755148317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.875626    # deg 
HOSTGAL_DEC:         -4.889920    # deg 
HOSTGAL_SNSEP:       0.759       # arcsec 
HOSTGAL_DDLR:        2.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     21.866   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.99  25.76  25.08  24.59  23.86 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.06   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59221  
SIM_REDSHIFT_CMB:    1.59533  
SIM_REDSHIFT_HOST:   1.50269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755148317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.182 -9.000 
SIM_DLMU:            45.3515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              154.876160     # deg  
SIM_DEC:             -4.889911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.44  # days 
SIM_TRESTMAX:        33.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  25.91  25.56  25.53  25.42  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -1.1989e-02  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59586.3558 z WFD -1.8262e-02  3.162e-02    0  1.000 44.260  2.11 2.138e+04  99.0000 
OBS: 59589.3526 Y WFD  5.4454e-02  9.112e-02    0  1.000 42.570  2.05 1.337e+04  99.0000 
OBS: 59590.3663 Y WFD  8.1746e-02  8.733e-02    0  1.000 42.570  1.37 1.918e+04  99.0000 
OBS: 59597.1843 Y WFD -4.8081e-02  1.344e-01    0  1.000 43.260  2.82 2.708e+04  99.0000 
OBS: 59602.3768 Y WFD -6.4352e-02  1.723e-01    0  1.000 42.560  2.12 2.423e+04  99.0000 
OBS: 59603.2784 i WFD  3.5346e-02  2.915e-02    0  1.000 44.620  2.72 2.131e+04  99.0000 
OBS: 59609.3756 z WFD  7.2966e-02  6.275e-02    0  1.000 44.230  2.64 3.299e+04  99.0000 
OBS: 59612.3692 z WFD  2.9618e-02  4.759e-02    0  1.000 43.470  2.12 1.547e+04  99.0000 
OBS: 59657.0449 z WFD -2.2949e-02  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59660.1782 Y WFD  7.5788e-02  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59668.9935 z WFD -3.8372e-02  7.059e-02    0  1.000 43.480  3.10 1.584e+04  99.0000 
OBS: 59684.0430 Y WFD  1.0174e-01  5.794e-02    0  1.000 43.340  1.41 2.513e+04  99.0000 
OBS: 59686.0634 Y WFD  1.8039e-01  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59697.9751 z WFD -2.8294e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59711.9678 Y WFD -1.5419e-01  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59713.1014 Y WFD -6.0668e-02  7.892e-02    0  1.000 43.260  1.88 2.385e+04  99.0000 
OBS: 59904.3493 z WFD -6.9790e-02  6.398e-02    0  1.000 43.480  2.56 1.739e+04  99.0000 
OBS: 59906.3392 z WFD  8.4243e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  99.0000 
OBS: 59908.3469 z WFD  1.0417e-01  4.735e-02    0  1.000 44.240  2.45 2.707e+04  99.0000 
OBS: 59910.3318 g WFD -1.1710e-02  1.135e-02    0  1.000 44.000  2.31 5.515e+03  99.0000 
OBS: 59910.3471 z WFD  3.4245e-02  4.331e-02    0  1.000 43.490  1.82 1.671e+04  99.0000 
OBS: 59911.3321 r WFD -2.1043e-03  1.472e-02    0  1.000 44.040  1.98 8.661e+03  99.0000 
OBS: 59914.3169 r WFD -1.6213e-02  1.105e-02    0  1.000 44.760  2.07 1.207e+04  99.0000 
OBS: 59914.3451 z WFD -1.3694e-02  2.144e-02    0  1.000 45.000  1.74 3.477e+04  99.0000 
OBS: 59918.3089 Y WFD  3.5562e-02  8.735e-02    0  1.000 42.520  1.70 1.476e+04  99.0000 
OBS: 59920.3394 Y WFD -7.1424e-02  6.440e-02    0  1.000 43.310  1.67 2.294e+04  99.0000 
OBS: 59923.3193 z WFD  2.2854e-02  3.284e-02    0  1.000 44.250  1.58 2.939e+04  99.0000 
OBS: 59924.3020 Y WFD -5.1632e-03  8.691e-02    0  1.000 42.520  1.56 1.601e+04  99.0000 
OBS: 59930.3016 r WFD  4.8395e-03  1.073e-02    0  1.000 44.860  1.62 1.642e+04  99.0000 
OBS: 59930.3461 z WFD -5.2872e-02  3.017e-02    0  1.000 44.270  1.62 2.682e+04  99.0000 
OBS: 59935.3240 i WFD -1.8732e-02  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.3023 r WFD -9.8027e-03  9.803e-03    0  1.000 44.810  2.03 1.143e+04  99.0000 
OBS: 59941.3372 i WFD  5.7948e-03  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
