SURVEY:   LSST
SNID:     1053569
IAUC:     NULL
SNTYPE:   136
RA:       10.372530  # deg
DEC:      -5.071685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59773.809     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59898.027  

REDSHIFT_HELIO:   0.501252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.499581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562896081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.372558    # deg 
HOSTGAL_DEC:         -5.071685    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     4.992   # Ixx + Iyy
HOSTGAL_MAG:     28.17  26.84  25.50  25.00  24.78  24.64 # ugrizY
HOSTGAL_MAGERR:   1.90   0.13   0.04   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50125  
SIM_REDSHIFT_CMB:    0.49958  
SIM_REDSHIFT_HOST:   0.47839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562896081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.634 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.784 -9.000 
SIM_DLMU:            42.2614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              10.372530     # deg  
SIM_DEC:             -5.071684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.32  # days 
SIM_TRESTMAX:        590.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.48  24.51  24.58  24.70  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD  1.3021e+01  8.888e-02 4096  1.000 42.530  1.84 1.400e+04  24.7203 
OBS: 59771.3801 z WFD  1.2715e+01  2.826e-02 6144  1.000 44.700  1.87 3.231e+04  24.7362 
OBS: 59772.3195 Y WFD  1.2571e+01  7.086e-02 4096  1.000 43.290  1.93 2.143e+04  24.7534 
OBS: 59782.4000 i WFD  1.4976e+01  2.745e-02 4096  1.000 43.840  2.38 1.114e+04  24.5645 
OBS: 59784.3194 r WFD  1.5557e+01  1.240e-02 4096  1.000 44.820  2.55 1.155e+04  24.5198 
OBS: 59790.3897 g WFD  1.4085e+01  7.983e-03 4096  1.000 44.840  2.60 7.378e+03  24.6278 
OBS: 59790.4337 z WFD  1.2477e+01  5.398e-02 4096  1.000 43.500  2.39 1.599e+04  24.7601 
OBS: 59791.2952 i WFD  1.4579e+01  1.815e-02 4096  1.000 44.570  2.25 1.526e+04  24.5917 
OBS: 59800.4324 Y WFD  1.1137e+01  9.292e-02 4096  1.000 43.300  2.01 2.724e+04  24.8939 
OBS: 59801.4279 Y WFD  1.0828e+01  6.070e-02 4096  1.000 43.290  1.58 2.242e+04  24.9014 
OBS: 59803.2285 Y WFD  1.0736e+01  7.406e-02 4096  1.000 43.720  2.01 3.196e+04  24.9139 
OBS: 59810.3969 i WFD  1.2342e+01  2.212e-02 4096  1.000 43.830  1.66 1.275e+04  24.7713 
OBS: 59811.2841 i WFD  1.2219e+01  1.394e-02 4096  1.000 44.590  1.72 1.560e+04  24.7828 
OBS: 59817.2268 r WFD  1.1813e+01  7.443e-03 4096  1.000 44.810  1.51 1.152e+04  24.8187 
OBS: 59818.3627 u WFD  3.3278e+00  2.468e-02 4096  1.000 41.220  2.04 1.037e+03  26.1735 
OBS: 59825.1785 z WFD  9.6276e+00  2.060e-02 4096  1.000 45.220  2.10 3.385e+04  25.0394 
OBS: 59827.1686 z WFD  9.3225e+00  3.478e-02 4096  1.000 44.240  2.12 2.296e+04  25.0702 
OBS: 59831.1854 Y WFD  8.9754e+00  5.088e-02 4096  1.000 43.760  1.47 3.114e+04  25.1174 
OBS: 59841.1210 g WFD  3.2616e+00  8.073e-03 4096  1.000 44.720  2.37 7.400e+03  26.2137 
OBS: 59842.1503 r WFD  7.2237e+00  9.604e-03 4096  1.000 44.820  1.94 1.178e+04  25.3501 
OBS: 59845.1267 r WFD  6.5800e+00  9.251e-03 4096  1.000 44.800  1.82 1.187e+04  25.4544 
OBS: 59846.1139 i WFD  7.5396e+00  1.973e-02 4096  1.000 44.550  2.28 1.610e+04  25.3080 
OBS: 59864.2286 z WFD  6.1482e+00  4.008e-02 4096  1.000 44.260  1.84 3.107e+04  25.5244 
OBS: 59870.0723 i WFD  5.2541e+00  1.721e-02 4096  1.000 44.570  2.09 1.561e+04  25.6987 
OBS: 59875.1162 u WFD  8.5815e-02  1.513e-02 4096  1.000 41.990  1.79 1.486e+03  30.2183 
OBS: 59877.0713 u WFD  6.4141e-02  1.865e-02    0  1.000 41.260  1.59 1.053e+03  30.2483 
OBS: 59880.0831 r WFD  2.2760e+00  6.116e-03 4096  1.000 44.840  1.30 1.141e+04  26.6067 
OBS: 59883.0104 Y WFD  4.7703e+00  5.311e-02 4096  1.000 43.710  1.37 3.332e+04  25.8059 
OBS: 59895.0168 z WFD  2.0324e+00  4.652e-02 4096  1.000 44.260  2.20 3.017e+04  26.7358 
OBS: 59896.0257 Y WFD  2.6683e+00  8.977e-02 4096  1.000 42.550  1.99 1.332e+04  26.3852 
OBS: 59898.0283 Y WFD  2.4132e+00  7.110e-02 4096  1.000 42.550  1.59 1.321e+04  26.5757 
OBS: 59906.1203 u WFD  6.4347e-02  3.029e-02    0  1.000 41.190  2.48 1.028e+03  33.2207 
OBS: 59931.0666 g WFD  4.8613e-03  3.671e-03    0  1.000 45.570  1.61 1.087e+04  33.2562 
OBS: 59946.0455 Y WFD  3.1502e-02  8.123e-02    0  1.000 43.290  1.92 2.471e+04  30.2961 
