SURVEY:   LSST
SNID:     1111967
IAUC:     NULL
SNTYPE:   132
RA:       167.332834  # deg
DEC:      -22.962897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59556.336     # estimate for LC fit codes
MJD_TRIGGER:       59597.188  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   59712.094  

REDSHIFT_HELIO:   1.133500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.136032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626746711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.332529    # deg 
HOSTGAL_DEC:         -22.963346    # deg 
HOSTGAL_SNSEP:       0.911       # arcsec 
HOSTGAL_DDLR:        2.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     21.975   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.03  25.19  24.11  23.67  23.58 # ugrizY
HOSTGAL_MAGERR:   0.48   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13350  
SIM_REDSHIFT_CMB:    1.13603  
SIM_REDSHIFT_HOST:   1.06883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626746711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.870 -9.000 
SIM_DLMU:            44.4403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              167.332840     # deg  
SIM_DEC:             -22.962898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59556.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.73  # days 
SIM_TRESTMAX:        523.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.14  26.15  26.40  26.58  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2045 Y WFD  1.8696e+00  6.734e-02 4096  1.000 43.260  1.78 2.149e+04  26.7884 
OBS: 59597.1887 Y WFD  1.5800e+00  1.645e-01 6144  1.000 42.520  2.76 1.713e+04  26.8586 
OBS: 59600.3716 z WFD  1.3054e+00  5.270e-02 4096  1.000 43.540  1.66 2.334e+04  27.1501 
OBS: 59603.3530 i WFD  5.5466e-01  3.913e-02 4096  1.000 43.890  2.53 1.569e+04  28.1149 
OBS: 59607.3553 g WFD  4.6883e-02  6.527e-03 4096  1.000 44.870  2.16 7.561e+03  30.6653 
OBS: 59614.1957 i WFD  3.6414e-01  2.114e-02 4096  1.000 44.570  2.71 1.481e+04  28.6579 
OBS: 59626.2878 z WFD  7.5843e-01  3.548e-02 4096  1.000 44.290  1.65 3.154e+04  27.7928 
OBS: 59629.3795 z WFD  7.2955e-01  5.062e-02 4096  1.000 43.500  1.46 2.456e+04  27.8476 
OBS: 59652.0529 Y WFD  1.0100e+00  8.528e-02 4096  1.000 43.700  2.79 2.604e+04  27.6220 
OBS: 59653.0606 Y WFD  8.1852e-01  1.340e-01 4096  1.000 42.540  2.57 1.525e+04  27.6289 
OBS: 59654.0332 Y WFD  8.7389e-01  1.283e-01 4096  1.000 42.500  2.12 1.708e+04  27.6357 
OBS: 59658.0474 z WFD  3.9023e-01  6.371e-02 4096  1.000 44.270  2.76 3.324e+04  28.4336 
OBS: 59684.1430 Y WFD  8.7775e-01  7.315e-02 4096  1.000 42.610  1.31 1.743e+04  27.6980 
OBS: 59686.1716 Y WFD  8.1094e-01  7.440e-02 4096  1.000 42.590  1.31 1.741e+04  27.7056 
OBS: 59698.9705 z WFD  3.2880e-01  2.381e-02 4096  1.000 45.020  1.72 3.977e+04  28.7120 
OBS: 59712.0921 Y WFD  6.5478e-01  1.607e-01 4096  1.000 42.580  3.12 1.564e+04  27.8044 
OBS: 59713.1592 Y WFD  7.4384e-01  1.336e-01    0  1.000 42.520  2.18 1.761e+04  27.8109 
OBS: 59718.1169 i WFD  2.3793e-02  1.649e-02    0  1.000 45.360  2.01 3.224e+04  30.8413 
OBS: 59769.9933 z WFD  1.0992e-01  2.964e-02    0  1.000 44.250  1.63 2.571e+04  29.9734 
OBS: 59770.9679 z WFD  5.8664e-02  3.236e-02    0  1.000 44.260  1.68 2.748e+04  30.0295 
OBS: 59778.9689 z WFD  7.1688e-02  4.773e-02    0  1.000 43.490  2.12 1.581e+04  30.4222 
OBS: 59905.3457 z WFD -9.8428e-02  6.258e-02    0  1.000 43.470  2.62 1.646e+04  32.3685 
OBS: 59911.3420 z WFD  5.9866e-02  4.419e-02    0  1.000 43.480  1.97 1.561e+04  32.5495 
OBS: 59913.3214 r WFD -1.5768e-04  1.016e-02    0  1.000 44.760  1.93 1.191e+04  36.5113 
OBS: 59918.3196 Y WFD -2.4487e-01  9.051e-02    0  1.000 42.500  1.74 1.467e+04  30.6439 
OBS: 59922.3517 z WFD  6.4647e-02  4.648e-02    0  1.000 43.520  1.45 2.314e+04  32.7883 
OBS: 59924.3159 Y WFD -2.1807e-03  5.560e-02    0  1.000 43.290  1.54 2.108e+04  30.6444 
OBS: 59927.3299 i WFD -1.0247e-02  4.183e-02    0  1.000 43.860  2.50 1.652e+04  35.2179 
OBS: 59932.3003 g WFD  9.5949e-05  4.302e-03    0  1.000 45.230  1.59 9.433e+03  38.1956 
OBS: 59938.2661 r WFD  5.0632e-03  8.090e-03    0  1.000 45.530  2.31 1.610e+04  37.3832 
OBS: 59941.2746 i WFD  7.2692e-04  1.248e-02    0  1.000 44.570  1.55 1.529e+04  35.5212 
OBS: 59945.2993 i WFD -4.1166e-03  1.268e-02    0  1.000 44.580  1.64 1.481e+04  35.5665 
OBS: 59952.2267 Y WFD  2.2208e-02  4.716e-02    0  1.000 44.270  1.85 3.671e+04  30.6961 
OBS: 59964.2101 u WFD  2.3165e-02  1.442e-02    0  1.000 42.340  2.03 1.723e+03  39.2865 
