SURVEY:   LSST
SNID:     2016369
IAUC:     NULL
SNTYPE:   40
RA:       288.621535  # deg
DEC:      -5.350938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3940 +- 0.0197  # MW E(B-V) 
PEAKMJD:  59730.191     # estimate for LC fit codes
MJD_TRIGGER:       59702.289  
MJD_DETECT_FIRST:  59701.340  
MJD_DETECT_LAST:   60168.004  

REDSHIFT_HELIO:   1.835137 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.833415 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326185303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8351  +- 0.0100 
HOSTGAL_SPECZ:       1.8351  +- 0.0000 
HOSTGAL_RA:          288.621609    # deg 
HOSTGAL_DEC:         -5.350915    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.877
HOSTGAL_SQRADIUS:     11.077   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.44  27.27  27.19  26.82  26.60 # ugrizY
HOSTGAL_MAGERR:   1.19   0.10   0.12   0.18   0.33   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  284   # template index for SIMSED,NONIa
SIM_LIBID:           16368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83513  
SIM_REDSHIFT_CMB:    1.83341  
SIM_REDSHIFT_HOST:   1.89864  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326185303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.788 -9.000 
SIM_DLMU:            45.7270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1125   # mag 
SIM_RA:              288.621521     # deg  
SIM_DEC:             -5.350938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.191    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1192e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2072  # spectro-search efficiency 
SIM_TRESTMIN:        -10.18  # days 
SIM_TRESTMAX:        310.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    284.000000
SIMSED_param(bfield):    1.929778
SIMSED_param(mns):    1.753129
SIMSED_param(pspin):    1.222001
SIMSED_param(kappa):    0.131138
SIMSED_param(kappagamma):    0.071010
SIMSED_param(mej):    7.025198
SIMSED_param(temp):    5273.634766
SIMSED_param(vej):    9531.041016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  23.87  23.09  22.73  22.53  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3417 r WFD  4.1712e+01  7.132e-03 4096  1.000 44.830  1.45 1.128e+04  23.4494 
OBS: 59702.2883 u WFD  1.3237e+01  2.401e-02 6144  1.000 41.080  1.77 9.866e+02  24.6979 
OBS: 59715.2949 Y WFD  8.1104e+01  9.584e-02 4096  1.000 43.290  2.32 2.407e+04  22.7287 
OBS: 59721.2786 i WFD  7.5284e+01  1.214e-02 4096  1.000 45.780  1.97 3.522e+04  22.8082 
OBS: 59722.2716 z WFD  8.9913e+01  2.138e-02 4096  1.000 45.000  2.03 2.942e+04  22.6156 
OBS: 59749.1447 z WFD  1.0255e+02  3.743e-02 4096  1.000 44.240  2.14 2.432e+04  22.4723 
OBS: 59767.0976 Y WFD  1.0344e+02  8.107e-02 4096  1.000 43.700  2.80 2.460e+04  22.4627 
OBS: 59768.0936 Y WFD  1.0291e+02  5.734e-02 4096  1.000 43.700  1.97 2.467e+04  22.4680 
OBS: 59775.2800 z WFD  8.9880e+01  4.915e-02 4096  1.000 45.010  2.55 5.478e+04  22.6159 
OBS: 59776.2269 z WFD  8.9061e+01  4.694e-02 4096  1.000 44.270  2.36 2.853e+04  22.6254 
OBS: 59777.2022 Y WFD  9.7525e+01  1.329e-01 4096  1.000 42.580  2.85 1.412e+04  22.5284 
OBS: 59778.1500 r WFD  3.6556e+01  1.210e-02 4096  1.000 45.670  2.22 2.830e+04  23.5925 
OBS: 59790.1099 g WFD  8.5046e+00  6.248e-03 4096  1.000 44.840  2.07 7.254e+03  25.1764 
OBS: 59799.0657 Y WFD  7.7147e+01  6.328e-02 4096  1.000 43.310  1.78 2.105e+04  22.7817 
OBS: 59803.0503 Y WFD  7.2817e+01  5.570e-02 4096  1.000 44.080  1.81 3.710e+04  22.8433 
OBS: 59806.1753 i WFD  3.8418e+01  2.695e-02 4096  1.000 44.610  2.22 2.382e+04  23.5395 
OBS: 59811.0929 r WFD  1.5890e+01  9.113e-03 4096  1.000 44.840  1.99 1.102e+04  24.4970 
OBS: 59818.0743 u WFD  3.2264e-01  2.030e-02 4096  1.000 41.300  1.81 1.044e+03  28.7074 
OBS: 59818.9824 z WFD  4.5078e+01  3.979e-02 4096  1.000 43.480  1.82 1.512e+04  23.3648 
OBS: 59822.9789 z WFD  4.1260e+01  4.869e-02 4096  1.000 43.500  2.04 1.685e+04  23.4619 
OBS: 59836.0292 r WFD  6.4787e+00  7.306e-03 4096  1.000 44.840  1.59 1.111e+04  25.4695 
OBS: 59840.0287 g WFD  9.1641e-01  4.526e-03 4096  1.000 44.840  1.53 7.182e+03  27.5945 
OBS: 59859.0426 Y WFD  2.1766e+01  9.664e-02 4096  1.000 42.540  1.83 1.544e+04  24.1530 
OBS: 60026.4065 z WFD  4.2711e-01  3.326e-02 4096  1.000 44.250  1.36 3.457e+04  28.4119 
OBS: 60028.4087 z WFD  4.1954e-01  3.375e-02 4096  1.000 43.500  1.32 1.811e+04  28.4289 
OBS: 60030.4096 Y WFD  9.5431e-01  7.166e-02 4096  1.000 42.540  1.27 1.651e+04  27.6675 
OBS: 60037.3870 i WFD  1.3997e-01  2.090e-02    0  1.000 44.570  2.52 1.574e+04  29.7785 
OBS: 60038.4064 z WFD  3.6488e-01  4.866e-02    0  1.000 43.490  2.31 1.479e+04  28.5121 
OBS: 60044.3957 z WFD  3.4365e-01  3.780e-02 4096  1.000 44.260  2.03 2.657e+04  28.5621 
OBS: 60045.3805 z WFD  3.3977e-01  2.999e-02 4096  1.000 44.260  1.55 2.760e+04  28.5699 
OBS: 60050.4007 g WFD  1.9570e-03  7.010e-03    0  1.000 44.120  1.53 5.746e+03  35.4374 
OBS: 60051.3693 r WFD  1.1440e-02  6.151e-03    0  1.000 44.830  1.28 1.159e+04  31.9824 
OBS: 60052.3239 i WFD  1.0846e-01  1.242e-02 4096  1.000 44.560  1.46 1.600e+04  29.9009 
OBS: 60056.3154 i WFD  9.4387e-02  1.418e-02 4096  1.000 44.560  1.68 1.588e+04  29.9333 
OBS: 60058.3455 r WFD  1.8894e-02  8.766e-03    0  1.000 44.820  1.83 1.145e+04  32.0384 
OBS: 60060.3436 r WFD  2.6649e-02  7.869e-03    0  1.000 44.820  1.65 1.140e+04  32.0542 
OBS: 60062.3687 r WFD  3.3712e-02  1.071e-02    0  1.000 44.840  2.31 1.129e+04  32.0705 
OBS: 60077.3457 r WFD -7.4786e-03  8.007e-03    0  1.000 45.310  1.65 1.821e+04  32.1891 
OBS: 60078.2556 g WFD  7.7566e-03  6.694e-03    0  1.000 44.740  2.01 7.393e+03  35.6589 
