SURVEY:   LSST
SNID:     1222558
IAUC:     NULL
SNTYPE:   26
RA:       354.401038  # deg
DEC:      -12.106642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60098.961     # estimate for LC fit codes
MJD_TRIGGER:       60083.418  
MJD_DETECT_FIRST:  60082.410  
MJD_DETECT_LAST:   60603.203  

REDSHIFT_HELIO:   0.194957 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.193574 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875042653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1950  +- 0.0100 
HOSTGAL_SPECZ:       0.1950  +- 0.0000 
HOSTGAL_RA:          354.400781    # deg 
HOSTGAL_DEC:         -12.106876    # deg 
HOSTGAL_SNSEP:       0.554       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     68.556   # Ixx + Iyy
HOSTGAL_MAG:     21.09  19.85  18.91  18.52  18.30  18.11 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.19496  
SIM_REDSHIFT_CMB:    0.19357  
SIM_REDSHIFT_HOST:   0.18219  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875042653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.591 -9.000 
SIM_DLMU:            39.8797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              354.401031     # deg  
SIM_DEC:             -12.106643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9551  # spectro-search efficiency 
SIM_TRESTMIN:        -276.21  # days 
SIM_TRESTMAX:        475.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  22.38  21.47  21.15  21.22  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  2.4992e-02  2.628e-02    0  1.000 44.240  1.65 2.231e+04  99.0000 
OBS: 59770.3346 Y WFD -9.9986e-02  7.546e-02    0  1.000 42.570  1.72 1.320e+04  99.0000 
OBS: 59770.4362 z WFD  2.1924e-02  3.098e-02    0  1.000 43.510  1.49 1.487e+04  99.0000 
OBS: 59772.2934 Y WFD -1.1730e-03  7.525e-02    0  1.000 43.310  2.13 2.101e+04  99.0000 
OBS: 59773.4234 Y WFD  1.3761e-01  7.959e-02    0  1.000 42.580  1.58 1.530e+04  99.0000 
OBS: 59784.3460 r WFD -4.6054e-03  9.790e-03    0  1.000 44.840  2.13 1.119e+04  99.0000 
OBS: 59788.4059 i WFD  2.5855e-02  2.766e-02    0  1.000 43.820  2.48 1.061e+04  99.0000 
OBS: 59790.3061 g WFD -7.8240e-03  7.660e-03    0  1.000 44.830  2.55 7.245e+03  99.0000 
OBS: 59796.1980 z WFD  3.0048e-02  4.431e-02    0  1.000 44.230  2.90 2.121e+04  99.0000 
OBS: 59796.3868 r WFD  5.3313e-04  8.021e-03    0  1.000 45.590  2.41 1.617e+04  99.0000 
OBS: 59800.2019 Y WFD  2.4183e-03  9.080e-02    0  1.000 42.540  1.81 1.468e+04  99.0000 
OBS: 59803.2413 Y WFD -5.6629e-02  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.2915 i WFD  1.7669e-02  1.682e-02    0  1.000 44.620  1.48 2.259e+04  99.0000 
OBS: 59810.2051 g WFD  4.6008e-03  8.143e-03    0  1.000 44.060  1.86 5.196e+03  99.0000 
OBS: 59811.1905 i WFD -5.9532e-03  1.072e-02    0  1.000 45.330  1.90 2.156e+04  99.0000 
OBS: 59817.1959 r WFD  7.7348e-03  6.616e-03    0  1.000 44.840  1.40 1.150e+04  99.0000 
OBS: 59818.1649 u WFD  3.1188e-02  1.749e-02    0  1.000 41.940  2.01 1.461e+03  99.0000 
OBS: 59822.1706 i WFD -4.6081e-03  1.528e-02    0  1.000 44.580  1.94 1.509e+04  99.0000 
OBS: 59824.1304 i WFD -2.7637e-02  1.537e-02    0  1.000 44.580  1.83 1.609e+04  99.0000 
OBS: 59825.1200 z WFD  2.2721e-02  3.659e-02    0  1.000 44.230  2.37 2.143e+04  99.0000 
OBS: 59826.1330 z WFD  1.7050e-02  3.328e-02    0  1.000 44.250  2.20 2.139e+04  99.0000 
OBS: 59827.1126 z WFD  1.6765e-02  3.503e-02    0  1.000 44.240  2.11 2.326e+04  99.0000 
OBS: 59835.1239 Y WFD -8.4645e-02  8.518e-02    0  1.000 42.560  1.61 1.577e+04  99.0000 
OBS: 59837.1071 r WFD  3.9279e-03  7.519e-03    0  1.000 44.820  1.53 1.174e+04  99.0000 
OBS: 59846.0825 i WFD -1.1697e-02  1.954e-02    0  1.000 44.570  2.41 1.539e+04  99.0000 
OBS: 59855.0275 z WFD -2.2434e-02  1.840e-02    0  1.000 44.980  1.60 3.185e+04  99.0000 
OBS: 59856.0384 Y WFD -1.5501e-02  5.161e-02    0  1.000 43.720  1.81 2.474e+04  99.0000 
OBS: 59857.0219 z WFD -4.6847e-02  5.341e-02    0  1.000 43.490  1.96 1.913e+04  99.0000 
OBS: 59862.0646 z WFD -1.8355e-02  2.772e-02    0  1.000 45.030  1.45 5.543e+04  99.0000 
OBS: 59867.0111 Y WFD  7.7667e-02  1.205e-01    0  1.000 42.530  2.52 1.386e+04  99.0000 
OBS: 59869.0041 Y WFD -1.7837e-01  7.857e-02    0  1.000 42.530  1.61 1.415e+04  99.0000 
OBS: 59871.9986 Y WFD  6.2670e-02  8.864e-02    0  1.000 42.540  1.52 1.707e+04  99.0000 
OBS: 59875.0656 u WFD -3.0312e-02  1.714e-02    0  1.000 41.330  1.54 1.066e+03  99.0000 
OBS: 59880.1355 r WFD  1.0422e-03  6.089e-03    0  1.000 44.850  1.32 1.133e+04  99.0000 
