SURVEY:   LSST
SNID:     1171348
IAUC:     NULL
SNTYPE:   121
RA:       232.214092  # deg
DEC:      -11.130236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1589 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59879.797     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59975.379  
MJD_DETECT_LAST:   60493.113  

REDSHIFT_HELIO:   0.421256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.422039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875116178  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.213248    # deg 
HOSTGAL_DEC:         -11.130021    # deg 
HOSTGAL_SNSEP:       1.266       # arcsec 
HOSTGAL_DDLR:        0.839       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     55.543   # Ixx + Iyy
HOSTGAL_MAG:     22.73  21.24  19.93  19.34  18.99  18.75 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42126  
SIM_REDSHIFT_CMB:    0.42203  
SIM_REDSHIFT_HOST:   0.42431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875116178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.906 -9.000 
SIM_DLMU:            41.8210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              232.214096     # deg  
SIM_DEC:             -11.130236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59879.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -160.09  # days 
SIM_TRESTMAX:        475.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.21  24.26  23.94  23.88  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2700 Y WFD -1.3100e-01  8.953e-02    0  1.000 42.530  1.86 1.396e+04  99.0000 
OBS: 59653.2375 Y WFD  1.0183e-01  1.367e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3673 Y WFD -5.2794e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -5.9504e-03  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59675.2326 r WFD  1.1574e-02  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD -9.3228e-03  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59681.2098 z WFD  4.9019e-05  2.121e-02    0  1.000 44.250  1.33 2.254e+04  99.0000 
OBS: 59709.1922 i WFD  1.0174e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0952 Y WFD  7.1521e-03  7.514e-02    0  1.000 43.280  2.06 2.111e+04  99.0000 
OBS: 59717.2703 z WFD  4.9211e-02  4.180e-02    0  1.000 45.030  2.51 4.829e+04  99.0000 
OBS: 59751.1800 g WFD  8.5452e-04  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9559 z WFD -2.6904e-02  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9569 z WFD -7.2822e-02  5.639e-02    0  1.000 44.230  3.02 2.592e+04  99.0000 
OBS: 59772.0087 Y WFD  1.2509e-02  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD -3.7927e-02  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD -1.0286e-01  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD -4.5647e-02  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD  2.4653e-02  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9655 z WFD -1.2759e-01  6.455e-02    0  1.000 43.510  3.05 1.513e+04  99.0000 
OBS: 59790.0794 g WFD  6.9696e-03  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0066 u WFD  1.1164e-02  1.592e-02    0  1.000 42.100  2.00 1.550e+03  99.0000 
OBS: 59800.0810 Y WFD -3.3782e-01  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0499 z WFD  8.1698e-03  3.092e-02    0  1.000 44.260  1.54 2.865e+04  99.0000 
OBS: 59807.0396 g WFD -9.7402e-03  7.779e-03    0  1.000 44.810  2.33 7.906e+03  99.0000 
OBS: 59809.0200 r WFD  5.0277e-03  5.834e-03    0  1.000 45.580  1.63 1.722e+04  99.0000 
OBS: 59819.0157 u WFD -3.7052e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 59975.3794 z WFD  4.0110e+00  4.307e-02 4096  1.000 43.500  1.49 2.047e+04  25.9929 
OBS: 59979.3696 Y WFD  4.4525e+00  6.013e-02 6144  1.000 43.310  1.39 2.573e+04  25.8868 
OBS: 59980.3692 Y WFD  4.3477e+00  7.444e-02 4096  1.000 42.560  1.47 1.509e+04  25.8982 
OBS: 59997.3577 u WFD -2.4206e-03  2.946e-02    0  1.000 41.290  2.50 1.088e+03  31.4148 
OBS: 59999.3319 g WFD  8.3404e-02  4.714e-03 4096  1.000 45.600  2.09 1.106e+04  30.1605 
OBS: 60002.3270 r WFD  9.4106e-01  8.958e-03 4096  1.000 44.840  1.84 1.184e+04  27.5750 
OBS: 60008.2731 Y WFD  3.2155e+00  1.070e-01 4096  1.000 43.270  2.88 2.131e+04  26.2363 
OBS: 60009.3219 Y WFD  3.1869e+00  5.052e-02 4096  1.000 44.320  2.30 3.312e+04  26.2488 
