SURVEY:   LSST
SNID:     1114700
IAUC:     NULL
SNTYPE:   132
RA:       116.663083  # deg
DEC:      -31.570562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8516 +- 0.0426  # MW E(B-V) 
PEAKMJD:  59929.801     # estimate for LC fit codes
MJD_TRIGGER:       59924.172  
MJD_DETECT_FIRST:  59923.188  
MJD_DETECT_LAST:   60040.074  

REDSHIFT_HELIO:   1.134197 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565841420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.663185    # deg 
HOSTGAL_DEC:         -31.570629    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        1.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     8.048   # Ixx + Iyy
HOSTGAL_MAG:     30.02  29.60  28.23  27.53  26.51  26.16 # ugrizY
HOSTGAL_MAGERR:   0.64   0.11   0.07   0.09   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13420  
SIM_REDSHIFT_CMB:    1.13576  
SIM_REDSHIFT_HOST:   1.16393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565841420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.257 -9.000 
SIM_DLMU:            44.4406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              116.663086     # deg  
SIM_DEC:             -31.570562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.69  # days 
SIM_TRESTMAX:        348.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.39  27.52  27.07  26.85  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3414 u WFD -4.1851e-02  3.071e-02    0  1.000 41.190  2.53 1.021e+03  99.0000 
OBS: 59589.0675 Y WFD -3.7659e-02  8.866e-02    0  1.000 42.490  1.75 1.416e+04  99.0000 
OBS: 59589.3181 i WFD -1.1938e-02  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0787 Y WFD  2.3359e-02  9.097e-02    0  1.000 42.540  1.77 1.504e+04  99.0000 
OBS: 59598.3054 z WFD  1.5737e-02  6.766e-02    0  1.000 44.260  3.11 3.104e+04  99.0000 
OBS: 59600.1697 z WFD -4.2847e-03  2.261e-02    0  1.000 45.000  1.89 3.374e+04  99.0000 
OBS: 59601.3121 i WFD -1.5656e-02  2.093e-02    0  1.000 45.040  2.10 2.917e+04  99.0000 
OBS: 59602.0407 Y WFD -4.2560e-02  1.173e-01    0  1.000 42.520  2.18 1.547e+04  99.0000 
OBS: 59611.0392 z WFD  9.0732e-03  4.484e-02    0  1.000 43.500  2.10 1.513e+04  99.0000 
OBS: 59625.0211 Y WFD  2.2412e-01  1.230e-01    0  1.000 42.570  1.73 2.138e+04  99.0000 
OBS: 59629.0347 z WFD -7.9750e-03  1.989e-02    0  1.000 44.270  1.20 2.387e+04  99.0000 
OBS: 59653.0679 Y WFD  6.1513e-02  9.597e-02    0  1.000 42.600  2.15 1.381e+04  99.0000 
OBS: 59655.0540 Y WFD  7.6453e-02  8.613e-02    0  1.000 42.600  1.82 1.464e+04  99.0000 
OBS: 59657.0938 z WFD -4.0490e-03  3.185e-02    0  1.000 44.270  1.73 2.652e+04  99.0000 
OBS: 59682.0086 Y WFD  8.1733e-02  5.679e-02    0  1.000 42.600  1.29 1.362e+04  99.0000 
OBS: 59684.0911 Y WFD -4.5706e-02  7.509e-02    0  1.000 42.540  1.42 1.548e+04  99.0000 
OBS: 59686.0506 Y WFD -7.8171e-02  6.808e-02    0  1.000 42.560  1.37 1.482e+04  99.0000 
OBS: 59687.0036 z WFD  4.4046e-02  2.286e-02    0  1.000 44.280  1.40 2.374e+04  99.0000 
OBS: 59691.9817 z WFD  3.9703e-04  2.476e-02    0  1.000 44.260  1.87 1.889e+04  99.0000 
OBS: 59702.9679 z WFD -1.6207e-03  2.969e-02    0  1.000 43.500  1.47 1.431e+04  99.0000 
OBS: 59712.0262 Y WFD -5.6179e-02  1.016e-01    0  1.000 42.500  1.91 1.501e+04  99.0000 
OBS: 59718.0119 i WFD  1.5326e-02  2.610e-02    0  1.000 43.800  2.22 1.098e+04  99.0000 
OBS: 59720.9528 Y WFD  2.1359e-02  1.345e-01    0  1.000 42.600  1.92 2.167e+04  99.0000 
OBS: 59851.3645 u WFD  2.7752e-02  2.855e-02    0  1.000 41.100  2.27 9.740e+02  99.0000 
OBS: 59859.3596 i WFD  5.2319e-03  2.312e-02    0  1.000 43.850  1.49 1.518e+04  99.0000 
OBS: 59860.3127 Y WFD -7.9330e-02  9.809e-02    0  1.000 42.500  1.78 1.555e+04  99.0000 
OBS: 59861.3322 Y WFD  2.3887e-03  8.810e-02    0  1.000 42.520  1.63 1.553e+04  99.0000 
OBS: 59874.2903 u WFD -5.3833e-03  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59874.3710 z WFD -1.7925e-02  2.872e-02    0  1.000 44.260  1.75 2.342e+04  99.0000 
OBS: 59876.3739 z WFD -2.2321e-02  3.735e-02    0  1.000 44.290  1.71 3.204e+04  99.0000 
OBS: 59879.3626 z WFD -1.2371e-02  3.255e-02    0  1.000 43.520  1.64 1.433e+04  99.0000 
OBS: 59884.3408 r WFD  6.3868e-03  5.490e-03    0  1.000 44.830  1.27 1.043e+04  99.0000 
OBS: 59887.3406 r WFD -2.2021e-02  1.020e-02    0  1.000 44.070  1.68 7.273e+03  99.0000 
OBS: 59895.3310 i WFD  2.9152e-02  2.076e-02    0  1.000 44.640  1.80 2.335e+04  99.0000 
OBS: 59901.2588 r WFD -1.0918e-02  1.258e-02    0  1.000 44.810  2.84 1.049e+04  99.0000 
OBS: 59903.2933 r WFD  8.9587e-04  8.424e-03    0  1.000 44.830  1.98 1.026e+04  99.0000 
OBS: 59904.2195 u WFD  3.8162e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
OBS: 59905.2139 u WFD  1.5397e-02  2.780e-02    0  1.000 41.020  2.15 9.297e+02  99.0000 
OBS: 59906.2507 r WFD  5.4377e-03  8.546e-03    0  1.000 44.820  1.95 1.047e+04  99.0000 
OBS: 59907.2138 r WFD  5.9858e-03  5.774e-03    0  1.000 45.550  1.78 1.519e+04  99.0000 
OBS: 59919.1924 z WFD  1.6758e-02  3.391e-02    0  1.000 44.260  1.83 2.644e+04  99.0000 
OBS: 59920.1952 Y WFD  2.0852e-02  8.115e-02    0  1.000 42.560  1.57 1.541e+04  99.0000 
