SURVEY:   LSST
SNID:     2012229
IAUC:     NULL
SNTYPE:   140
RA:       126.517248  # deg
DEC:      -41.170080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5500 +- 0.0775  # MW E(B-V) 
PEAKMJD:  59765.824     # estimate for LC fit codes
MJD_TRIGGER:       59712.043  
MJD_DETECT_FIRST:  59708.965  
MJD_DETECT_LAST:   59952.176  

REDSHIFT_HELIO:   2.372858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.375522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9640132035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.517247    # deg 
HOSTGAL_DEC:         -41.170076    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     9.365   # Ixx + Iyy
HOSTGAL_MAG:     33.66  31.83  30.59  30.03  29.22  28.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  804   # template index for SIMSED,NONIa
SIM_LIBID:           12228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37286  
SIM_REDSHIFT_CMB:    2.37552  
SIM_REDSHIFT_HOST:   2.25080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9640132035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.342 -9.000 
SIM_DLMU:            46.4114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0429   # mag 
SIM_RA:              126.517250     # deg  
SIM_DEC:             -41.170078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4835   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.824    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7256e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.08  # days 
SIM_TRESTMAX:        269.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    804.000000
SIMSED_param(bfield):    2.590198
SIMSED_param(mns):    2.024215
SIMSED_param(pspin):    1.394455
SIMSED_param(kappa):    0.135450
SIMSED_param(kappagamma):    0.035492
SIMSED_param(mej):    5.116324
SIMSED_param(temp):    3990.177246
SIMSED_param(vej):    6987.608887

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  29.00  26.88  25.81  25.06  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2852 u WFD -1.1085e-03  2.134e-02    0  1.000 41.310  2.02 9.930e+02  99.0000 
OBS: 59589.1551 Y WFD  3.5981e-02  8.101e-02    0  1.000 42.550  1.83 1.308e+04  99.0000 
OBS: 59589.2718 i WFD -8.7471e-03  1.071e-02    0  1.000 44.590  1.51 1.371e+04  99.0000 
OBS: 59594.1563 Y WFD  3.7006e-02  6.415e-02    0  1.000 42.580  1.40 1.391e+04  99.0000 
OBS: 59600.1834 z WFD -5.2991e-03  2.507e-02    0  1.000 45.000  2.10 3.367e+04  99.0000 
OBS: 59601.3414 i WFD -1.3736e-02  2.863e-02    0  1.000 44.610  2.35 2.400e+04  99.0000 
OBS: 59620.0348 Y WFD -8.9758e-02  5.409e-02    0  1.000 43.300  1.58 2.018e+04  99.0000 
OBS: 59627.0382 z WFD  4.1145e-02  3.483e-02    0  1.000 44.270  1.77 2.834e+04  99.0000 
OBS: 59631.0341 Y WFD  5.1642e-02  7.179e-02    0  1.000 42.550  1.63 1.301e+04  99.0000 
OBS: 59637.0132 Y WFD -6.0115e-02  8.210e-02    0  1.000 43.320  1.94 2.541e+04  99.0000 
OBS: 59650.0607 r WFD  8.7968e-03  1.602e-02    0  1.000 44.930  2.37 1.788e+04  99.0000 
OBS: 59659.1724 i WFD  3.3309e-02  3.506e-02    0  1.000 44.610  2.88 2.398e+04  99.0000 
OBS: 59675.9883 Y WFD -1.4186e-01  9.486e-02    0  1.000 42.590  2.24 1.298e+04  99.0000 
OBS: 59683.0201 Y WFD  3.3523e-02  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59685.0502 Y WFD -6.7091e-02  5.717e-02    0  1.000 42.580  1.17 1.484e+04  99.0000 
OBS: 59687.0557 z WFD -6.4389e-03  3.027e-02    0  1.000 44.270  1.70 2.564e+04  99.0000 
OBS: 59708.9639 Y WFD  2.3619e+00  8.053e-02 4096  1.000 42.580  1.73 1.413e+04  26.5640 
OBS: 59712.0439 Y WFD  3.1750e+00  8.088e-02 6144  1.000 43.270  2.22 2.088e+04  26.2400 
OBS: 59713.0252 Y WFD  3.4235e+00  9.769e-02 4096  1.000 42.560  1.99 1.463e+04  26.1544 
OBS: 59747.9543 Y WFD  1.1162e+01  1.256e-01 4096  1.000 42.530  2.01 1.812e+04  24.8793 
OBS: 59851.3713 u WFD  3.6248e-02  3.226e-02    0  1.000 41.020  2.43 9.550e+02  34.2747 
OBS: 59853.3776 g WFD  4.1435e-02  6.266e-03    0  1.000 44.740  1.92 7.245e+03  31.0517 
OBS: 59861.3385 Y WFD  7.7072e+00  8.999e-02 4096  1.000 42.500  1.60 1.586e+04  25.2611 
OBS: 59873.3282 r WFD  2.9098e-01  8.545e-03 4096  1.000 44.780  1.78 1.106e+04  28.8326 
OBS: 59874.3188 u WFD  5.0209e-03  3.205e-02    0  1.000 41.010  2.44 9.360e+02  35.6518 
OBS: 59875.3657 z WFD  3.5231e+00  2.652e-02 4096  1.000 44.260  1.55 2.440e+04  26.1320 
OBS: 59877.3126 r WFD  2.5110e-01  9.776e-03 4096  1.000 44.780  2.04 1.104e+04  28.9687 
OBS: 59878.3057 g WFD  1.2466e-02  4.877e-03    0  1.000 44.730  1.60 6.704e+03  32.1293 
OBS: 59887.3380 r WFD  1.7995e-01  7.360e-03 4096  1.000 44.820  1.67 1.053e+04  29.3463 
OBS: 59898.3355 r WFD  1.4859e-01  1.317e-02 4096  1.000 44.900  1.90 1.783e+04  29.7849 
OBS: 59901.3501 z WFD  1.9927e+00  4.902e-02 4096  1.000 43.520  2.38 1.486e+04  26.8037 
OBS: 59903.2645 r WFD  1.0373e-01  8.751e-03 4096  1.000 44.800  1.93 1.064e+04  29.9946 
OBS: 59905.2300 u WFD -9.5887e-05  2.955e-02    0  1.000 41.010  2.25 9.360e+02  37.8490 
OBS: 59908.2735 i WFD  4.7872e-01  1.271e-02 4096  1.000 44.580  1.69 1.441e+04  28.2878 
OBS: 59915.3459 z WFD  1.3128e+00  2.762e-02 4096  1.000 44.270  1.87 2.127e+04  27.2179 
OBS: 59917.2091 z WFD  1.2209e+00  2.653e-02 4096  1.000 44.240  1.56 2.382e+04  27.2733 
OBS: 59918.1917 Y WFD  2.4588e+00  6.303e-02 4096  1.000 43.260  1.71 2.093e+04  26.5301 
OBS: 59924.1770 Y WFD  2.0031e+00  9.707e-02 4096  1.000 42.520  1.84 1.516e+04  26.6973 
OBS: 59927.2519 r WFD  5.5371e-02  1.527e-02    0  1.000 44.910  1.99 1.993e+04  31.0923 
