SURVEY:   LSST
SNID:     1066677
IAUC:     NULL
SNTYPE:   136
RA:       290.651964  # deg
DEC:      -59.635679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59825.098     # estimate for LC fit codes
MJD_TRIGGER:       59830.043  
MJD_DETECT_FIRST:  59821.980  
MJD_DETECT_LAST:   60167.977  

REDSHIFT_HELIO:   0.731292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063385623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.652099    # deg 
HOSTGAL_DEC:         -59.635598    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     28.704   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.75  22.96  22.16  21.92  21.71 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73129  
SIM_REDSHIFT_CMB:    0.73093  
SIM_REDSHIFT_HOST:   0.68709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063385623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.210 -9.000 
SIM_DLMU:            43.2623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              290.651978     # deg  
SIM_DEC:             -59.635681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0285  # spectro-search efficiency 
SIM_TRESTMIN:        -74.34  # days 
SIM_TRESTMAX:        453.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.60  23.78  23.51  23.45  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4165 z WFD  6.3188e-02  2.937e-02    0  1.000 44.250  2.03 2.046e+04  99.0000 
OBS: 59700.4153 z WFD  2.8018e-02  2.089e-02    0  1.000 44.250  1.48 1.995e+04  99.0000 
OBS: 59702.4213 z WFD -8.5381e-03  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4174 z WFD  5.6263e-02  3.240e-02    0  1.000 43.500  1.62 1.417e+04  99.0000 
OBS: 59712.2830 Y WFD -1.1690e-01  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD  1.1974e-01  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3698 Y WFD  3.1240e-02  3.956e-02    0  1.000 45.270  2.31 6.196e+04  99.0000 
OBS: 59718.3404 z WFD  4.2186e-03  1.413e-02    0  1.000 46.650  2.04 8.928e+04  99.0000 
OBS: 59748.1155 i WFD -5.8419e-03  2.820e-02    0  1.000 44.580  2.05 2.635e+04  99.0000 
OBS: 59750.1161 r WFD  4.0955e-03  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59754.1012 i WFD  4.3795e-03  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59778.0558 r WFD -7.1257e-03  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1662 r WFD -1.3159e-02  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1109 g WFD -9.0238e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD  3.3562e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9755 Y WFD  3.4128e-02  1.129e-01    0  1.000 42.500  2.08 1.531e+04  99.0000 
OBS: 59798.9737 Y WFD -7.8283e-02  1.160e-01    0  1.000 42.500  1.98 1.653e+04  99.0000 
OBS: 59802.1783 Y WFD -3.8457e-02  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD  1.0266e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.1635 i WFD -4.0093e-03  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0545 g WFD  1.4681e-05  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.9799 z WFD  3.0411e+01  4.231e-02 4096  1.000 43.500  1.89 1.581e+04  23.7918 
OBS: 59830.0426 Y WFD  4.7220e+01  5.823e-02 6144  1.000 43.760  1.92 2.725e+04  23.3117 
OBS: 59837.0215 r WFD  2.6572e+01  6.147e-03 4096  1.000 44.830  1.33 1.068e+04  23.9386 
OBS: 59850.0549 i WFD  3.5387e+01  1.799e-02 4096  1.000 44.570  2.30 1.472e+04  23.6272 
OBS: 59853.1087 r WFD  1.5598e+01  1.250e-02 4096  1.000 44.800  2.35 1.240e+04  24.5170 
OBS: 59869.0993 r WFD  7.3553e+00  1.492e-02 4096  1.000 44.010  2.07 8.137e+03  25.3319 
OBS: 59872.0823 i WFD  1.9118e+01  1.372e-02 4096  1.000 44.550  1.59 1.596e+04  24.2957 
OBS: 59876.0440 u WFD  2.5188e-01  2.830e-02 4096  1.000 41.120  2.24 9.961e+02  29.0439 
OBS: 59878.0393 u WFD  2.3316e-01  2.788e-02 4096  1.000 41.120  2.20 9.993e+02  29.1162 
OBS: 59878.0632 g WFD  8.3228e-01  8.798e-03 4096  1.000 43.980  1.93 5.019e+03  27.7005 
OBS: 60012.3951 z WFD  3.6256e+00  4.308e-02 4096  1.000 44.240  1.99 3.032e+04  26.1275 
OBS: 60027.3597 u WFD  4.5237e-03  2.599e-02    0  1.000 41.050  1.98 9.708e+02  32.9996 
OBS: 60036.3895 i WFD  5.4473e-01  1.363e-02 4096  1.000 44.570  1.72 1.504e+04  28.1722 
