SURVEY:   LSST
SNID:     1052773
IAUC:     NULL
SNTYPE:   136
RA:       220.301002  # deg
DEC:      -16.120599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0645 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59700.352     # estimate for LC fit codes
MJD_TRIGGER:       59652.250  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59813.008  

REDSHIFT_HELIO:   1.439438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817697387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.301014    # deg 
HOSTGAL_DEC:         -16.120622    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.981
HOSTGAL_SQRADIUS:     4.277   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.35  26.88  25.84  25.27  24.52 # ugrizY
HOSTGAL_MAGERR:   0.67   0.17   0.15   0.08   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43944  
SIM_REDSHIFT_CMB:    1.44129  
SIM_REDSHIFT_HOST:   1.36387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817697387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            45.0804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              220.300995     # deg  
SIM_DEC:             -16.120598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.17  # days 
SIM_TRESTMAX:        347.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  27.67  27.02  26.69  26.76  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3951 z WFD  7.6036e-01  3.123e-02 4096  1.000 44.270  1.78 2.526e+04  27.9073 
OBS: 59652.2494 Y WFD  1.1377e+00  7.062e-02 6144  1.000 42.550  1.53 1.363e+04  27.3261 
OBS: 59653.2447 Y WFD  1.2708e+00  1.035e-01 4096  1.000 42.550  2.17 1.408e+04  27.2972 
OBS: 59655.2827 Y WFD  1.3316e+00  5.970e-02 4096  1.000 44.060  2.24 3.163e+04  27.2407 
OBS: 59662.3802 i WFD  1.4440e+00  2.072e-02 4096  1.000 45.050  2.40 2.550e+04  27.1019 
OBS: 59674.4104 z WFD  1.7254e+00  7.290e-02 4096  1.000 43.470  2.99 1.680e+04  26.8924 
OBS: 59681.1390 z WFD  1.8597e+00  1.814e-02 4096  1.000 44.990  1.51 3.357e+04  26.8268 
OBS: 59689.2988 z WFD  1.9274e+00  2.847e-02 4096  1.000 44.270  1.46 2.807e+04  26.8060 
OBS: 59709.0534 i WFD  2.0497e+00  1.822e-02 4096  1.000 44.580  1.80 1.939e+04  26.7357 
OBS: 59710.1245 i WFD  1.9933e+00  1.820e-02 4096  1.000 44.630  1.75 2.086e+04  26.7431 
OBS: 59711.0543 Y WFD  2.0590e+00  9.067e-02 4096  1.000 43.300  2.49 2.146e+04  26.7630 
OBS: 59746.1813 z WFD  1.7124e+00  3.471e-02 4096  1.000 44.260  1.76 2.813e+04  26.9144 
OBS: 59747.9681 Y WFD  1.8851e+00  8.296e-02 4096  1.000 42.550  1.82 1.346e+04  26.8406 
OBS: 59748.9610 z WFD  1.6873e+00  4.105e-02 4096  1.000 43.500  1.92 1.515e+04  26.9391 
OBS: 59751.9610 z WFD  1.6288e+00  3.991e-02 4096  1.000 43.500  1.88 1.504e+04  26.9656 
OBS: 59753.9604 z WFD  1.6176e+00  3.401e-02 4096  1.000 43.500  1.59 1.515e+04  26.9834 
OBS: 59756.9673 z WFD  1.5060e+00  3.934e-02 4096  1.000 43.490  1.94 1.423e+04  27.0100 
OBS: 59772.1378 Y WFD  1.5840e+00  8.149e-02 4096  1.000 43.270  1.81 2.581e+04  27.0126 
OBS: 59774.9751 z WFD  1.3385e+00  3.216e-02 4096  1.000 44.280  2.01 2.325e+04  27.2013 
OBS: 59780.9721 z WFD  1.1929e+00  3.411e-02 4096  1.000 43.510  1.76 1.386e+04  27.2962 
OBS: 59788.0716 r WFD  2.4578e-01  1.284e-02 4096  1.000 44.820  2.53 1.213e+04  28.9470 
OBS: 59789.0439 r WFD  2.7274e-01  1.525e-02 4096  1.000 44.840  3.09 1.201e+04  28.9921 
OBS: 59790.0431 g WFD  1.0916e-01  6.217e-03 4096  1.000 45.600  2.69 1.133e+04  29.9455 
OBS: 59791.0299 u WFD  7.7079e-02  1.876e-02    0  1.000 42.070  2.26 1.572e+03  30.5203 
OBS: 59801.0100 z WFD  7.8654e-01  2.863e-02 4096  1.000 44.270  1.53 2.695e+04  27.7286 
OBS: 59813.0094 r WFD  9.6747e-02  1.265e-02 4096  1.000 44.820  2.24 1.349e+04  30.0818 
OBS: 59968.3324 u WFD -4.4474e-02  4.235e-02    0  1.000 41.060  3.03 1.044e+03  39.8355 
OBS: 59975.3821 z WFD  1.3245e-02  4.530e-02    0  1.000 43.530  1.41 2.340e+04  34.3796 
OBS: 59978.3096 Y WFD  2.6084e-02  4.229e-02    0  1.000 43.720  1.44 2.548e+04  33.6708 
OBS: 59979.3301 Y WFD  2.8102e-03  3.867e-02    0  1.000 43.740  1.33 2.570e+04  33.6813 
OBS: 59980.3074 Y WFD  1.2472e-04  6.285e-02    0  1.000 43.280  1.64 2.217e+04  33.6915 
OBS: 59994.2896 r WFD -1.3109e-03  8.281e-03    0  1.000 44.820  1.66 1.192e+04  37.7481 
OBS: 59995.3305 r WFD -4.3097e-03  7.026e-03    0  1.000 44.850  1.46 1.182e+04  37.7322 
OBS: 59997.2639 u WFD -1.4038e-02  1.846e-02    0  1.000 41.830  1.96 1.429e+03  39.6432 
