SURVEY:   LSST
SNID:     1119299
IAUC:     NULL
SNTYPE:   132
RA:       314.492735  # deg
DEC:      -12.262138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0413 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60201.645     # estimate for LC fit codes
MJD_TRIGGER:       60195.984  
MJD_DETECT_FIRST:  60192.992  
MJD_DETECT_LAST:   60456.359  

REDSHIFT_HELIO:   1.322831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9696003904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.492941    # deg 
HOSTGAL_DEC:         -12.262209    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.012
HOSTGAL_SQRADIUS:     10.728   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.27  26.64  26.18  25.24  24.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.13   0.11   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32283  
SIM_REDSHIFT_CMB:    1.32058  
SIM_REDSHIFT_HOST:   1.25230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9696003904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.516 -9.000 
SIM_DLMU:            44.8494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              314.492737     # deg  
SIM_DEC:             -12.262138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.96  # days 
SIM_TRESTMAX:        183.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  26.94  26.41  26.47  26.49  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3361 u WFD  5.9215e-03  1.896e-02    0  1.000 41.340  1.67 1.097e+03  99.0000 
OBS: 59729.2897 i WFD  7.3376e-03  9.854e-03    0  1.000 45.320  1.69 2.209e+04  99.0000 
OBS: 59752.2345 i WFD -7.7291e-03  1.790e-02    0  1.000 44.570  2.20 1.545e+04  99.0000 
OBS: 59757.4371 z WFD  6.5161e-02  6.583e-02    0  1.000 43.470  2.72 1.668e+04  99.0000 
OBS: 59767.1516 Y WFD  4.0388e-02  6.557e-02    0  1.000 43.700  2.27 2.461e+04  99.0000 
OBS: 59769.2131 z WFD  4.5327e-02  2.399e-02    0  1.000 44.260  1.58 2.166e+04  99.0000 
OBS: 59777.2620 Y WFD  4.9310e-02  6.611e-02    0  1.000 44.100  2.67 3.049e+04  99.0000 
OBS: 59779.2034 z WFD -3.2451e-03  2.718e-02    0  1.000 44.260  1.80 2.155e+04  99.0000 
OBS: 59790.2274 g WFD -6.4574e-03  7.297e-03    0  1.000 44.870  2.39 7.640e+03  99.0000 
OBS: 59798.1421 Y WFD  4.0802e-02  6.867e-02    0  1.000 42.580  1.53 1.363e+04  99.0000 
OBS: 59799.1071 Y WFD  5.2941e-02  6.041e-02    0  1.000 43.300  1.73 2.058e+04  99.0000 
OBS: 59799.1697 z WFD -5.3889e-03  2.987e-02    0  1.000 44.270  1.81 2.376e+04  99.0000 
OBS: 59800.1521 Y WFD -4.0097e-02  7.632e-02    0  1.000 42.580  1.53 1.515e+04  99.0000 
OBS: 59807.1152 r WFD  5.0613e-03  1.018e-02    0  1.000 44.910  1.44 1.836e+04  99.0000 
OBS: 59808.1671 r WFD  1.1424e-02  9.291e-03    0  1.000 44.900  1.46 1.637e+04  99.0000 
OBS: 59809.1622 g WFD  1.3755e-03  5.856e-03    0  1.000 44.100  1.35 5.341e+03  99.0000 
OBS: 59811.0825 r WFD -2.2576e-02  1.048e-02    0  1.000 44.830  2.16 1.170e+04  99.0000 
OBS: 59817.1332 u WFD  1.3521e-02  1.774e-02    0  1.000 41.330  1.58 1.075e+03  99.0000 
OBS: 59820.0570 i WFD -2.9842e-03  1.414e-02    0  1.000 44.570  1.75 1.534e+04  99.0000 
OBS: 59822.0401 i WFD  7.5302e-03  1.229e-02    0  1.000 45.760  2.61 2.675e+04  99.0000 
OBS: 59826.0957 z WFD -2.0586e-02  3.465e-02    0  1.000 44.260  2.39 2.068e+04  99.0000 
OBS: 59836.1150 r WFD  2.3633e-02  1.309e-02    0  1.000 44.160  1.27 1.342e+04  99.0000 
OBS: 59836.9912 Y WFD  6.2451e-02  6.444e-02    0  1.000 42.550  1.38 1.379e+04  99.0000 
OBS: 59841.0104 g WFD  5.5182e-03  5.551e-03    0  1.000 44.830  1.81 7.397e+03  99.0000 
OBS: 59844.9873 z WFD  1.8239e-02  4.389e-02    0  1.000 44.260  2.04 3.070e+04  99.0000 
OBS: 59849.0364 r WFD -1.6087e-02  9.582e-03    0  1.000 45.600  2.95 1.592e+04  99.0000 
OBS: 59850.0027 z WFD -1.2622e-04  3.138e-02    0  1.000 43.500  1.60 1.390e+04  99.0000 
OBS: 59860.1332 Y WFD  2.3229e-02  7.092e-02    0  1.000 43.290  1.67 2.480e+04  99.0000 
OBS: 59861.0036 Y WFD -5.9072e-03  5.773e-02    0  1.000 43.330  1.56 2.242e+04  99.0000 
OBS: 59863.0730 z WFD -3.9420e-03  1.856e-02    0  1.000 45.020  1.42 3.756e+04  99.0000 
OBS: 59864.1024 i WFD  6.6615e-04  2.177e-02    0  1.000 44.610  1.69 2.537e+04  99.0000 
OBS: 59876.0635 u WFD  5.6392e-02  2.808e-02    0  1.000 41.940  3.20 1.474e+03  99.0000 
OBS: 59879.0618 g WFD  1.2366e-02  6.232e-03    0  1.000 44.810  1.89 7.808e+03  99.0000 
OBS: 59887.0166 Y WFD -2.2130e-02  5.607e-02    0  1.000 43.330  1.48 2.295e+04  99.0000 
OBS: 59900.0371 i WFD  2.4655e-02  3.738e-02    0  1.000 43.820  3.02 1.178e+04  99.0000 
OBS: 60045.4086 z WFD -1.1205e-01  4.995e-02    0  1.000 43.490  1.90 1.846e+04  99.0000 
OBS: 60056.3854 i WFD -1.5097e-02  1.205e-02    0  1.000 45.010  1.68 2.043e+04  99.0000 
OBS: 60057.4197 z WFD -1.7676e-02  3.993e-02    0  1.000 43.500  1.67 1.694e+04  99.0000 
OBS: 60058.3742 r WFD  1.2716e-03  1.051e-02    0  1.000 44.810  1.93 1.289e+04  99.0000 
OBS: 60058.4222 z WFD -1.4775e-02  3.561e-02    0  1.000 43.520  1.37 1.876e+04  99.0000 
OBS: 60060.4042 r WFD -2.2007e-02  1.288e-02    0  1.000 44.090  1.76 8.927e+03  99.0000 
OBS: 60062.4040 r WFD  2.3669e-02  1.293e-02    0  1.000 44.850  2.54 1.251e+04  99.0000 
OBS: 60062.4229 z WFD -1.6063e-02  3.689e-02    0  1.000 44.270  2.15 2.471e+04  99.0000 
OBS: 60064.4195 Y WFD  2.0624e-02  4.963e-02    0  1.000 43.330  1.52 1.978e+04  99.0000 
OBS: 60065.4253 Y WFD  1.7397e-01  1.323e-01    0  1.000 42.590  2.37 1.711e+04  99.0000 
OBS: 60066.3613 i WFD -5.9012e-04  1.544e-02    0  1.000 44.580  1.84 1.608e+04  99.0000 
OBS: 60073.3196 Y WFD  1.1221e-01  7.488e-02    0  1.000 43.270  1.78 2.412e+04  99.0000 
