SURVEY:   LSST
SNID:     1067390
IAUC:     NULL
SNTYPE:   136
RA:       231.993151  # deg
DEC:      -38.655094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1434 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59551.656     # estimate for LC fit codes
MJD_TRIGGER:       59652.289  
MJD_DETECT_FIRST:  59647.406  
MJD_DETECT_LAST:   59802.086  

REDSHIFT_HELIO:   0.963217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314690342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.992885    # deg 
HOSTGAL_DEC:         -38.655132    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     10.843   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.05  24.82  23.80  23.02  22.71 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96322  
SIM_REDSHIFT_CMB:    0.96422  
SIM_REDSHIFT_HOST:   0.98577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314690342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.724 -9.000 
SIM_DLMU:            44.0013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              231.993149     # deg  
SIM_DEC:             -38.655094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.75  # days 
SIM_TRESTMAX:        517.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  24.38  24.57  24.47  24.21  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4062 z WFD  4.9302e+00  4.886e-02 4096  1.000 43.540  1.55 2.316e+04  25.7740 
OBS: 59652.2895 Y WFD  8.2212e+00  8.778e-02 6144  1.000 42.570  2.04 1.294e+04  25.2083 
OBS: 59654.2249 Y WFD  8.0896e+00  6.615e-02 4096  1.000 43.730  2.23 2.597e+04  25.2331 
OBS: 59665.3616 g WFD  4.5679e-02  6.632e-03 4096  1.000 44.910  2.06 8.358e+03  31.0961 
OBS: 59669.4077 z WFD  3.5763e+00  3.509e-02 4096  1.000 45.010  3.05 3.275e+04  26.1246 
OBS: 59675.1582 r WFD  1.1617e-01  1.004e-02 4096  1.000 44.790  2.06 1.133e+04  29.7049 
OBS: 59676.3927 i WFD  7.6299e-01  1.566e-02 4096  1.000 44.580  2.03 1.478e+04  27.7841 
OBS: 59683.1406 Y WFD  5.5301e+00  3.754e-02 4096  1.000 44.030  1.43 3.029e+04  25.6482 
OBS: 59684.1773 Y WFD  5.4496e+00  7.473e-02 4096  1.000 42.560  1.44 1.546e+04  25.6582 
OBS: 59685.1739 Y WFD  5.4866e+00  5.221e-02 4096  1.000 43.320  1.30 2.410e+04  25.6691 
OBS: 59686.3435 Y WFD  5.2679e+00  5.076e-02 4096  1.000 44.330  1.55 4.983e+04  25.6915 
OBS: 59690.4167 z WFD  2.2819e+00  4.482e-02 4096  1.000 43.480  1.49 2.092e+04  26.6005 
OBS: 59703.1527 u WFD  6.6468e-03  1.570e-02    0  1.000 41.340  1.42 1.069e+03  32.9142 
OBS: 59713.1716 Y WFD  3.4678e+00  9.863e-02 4096  1.000 42.610  1.94 1.587e+04  26.1013 
OBS: 59717.2766 z WFD  1.3495e+00  3.782e-02 4096  1.000 45.030  2.43 4.513e+04  27.1372 
OBS: 59718.3408 z WFD  1.3599e+00  3.399e-02 4096  1.000 44.990  2.24 4.241e+04  27.1606 
OBS: 59748.1782 i WFD  1.4130e-01  1.773e-02 4096  1.000 44.620  1.67 2.111e+04  29.5944 
OBS: 59758.9634 z WFD  6.2332e-01  2.449e-02 4096  1.000 44.250  1.66 2.086e+04  27.9974 
OBS: 59762.9637 z WFD  5.6052e-01  3.477e-02 4096  1.000 43.510  1.70 1.463e+04  28.0905 
OBS: 59776.1333 i WFD  1.3682e-01  3.182e-02    0  1.000 44.610  2.61 2.401e+04  30.1871 
OBS: 59780.9613 z WFD  4.2453e-01  3.664e-02 4096  1.000 44.280  2.03 2.623e+04  28.5097 
OBS: 59784.9643 z WFD  3.1153e-01  5.313e-02 4096  1.000 43.530  2.32 1.668e+04  28.6029 
OBS: 59787.0046 u WFD -1.1828e-02  3.520e-02    0  1.000 41.290  3.18 1.021e+03  34.4903 
OBS: 59787.0623 r WFD  9.6536e-03  1.392e-02    0  1.000 44.840  3.10 1.093e+04  32.2184 
OBS: 59790.0090 g WFD  1.0644e-02  8.658e-03    0  1.000 44.860  3.08 6.970e+03  33.6219 
OBS: 59800.0650 Y WFD  9.1541e-01  7.416e-02 4096  1.000 43.310  1.97 2.239e+04  27.5703 
OBS: 59802.0856 Y WFD  9.2206e-01  3.763e-02 4096  1.000 44.650  1.79 4.296e+04  27.6056 
OBS: 59806.0469 r WFD -8.6876e-03  1.493e-02    0  1.000 44.070  2.21 8.089e+03  32.6067 
OBS: 59810.0374 r WFD  1.1874e-02  6.915e-03    0  1.000 44.840  1.45 1.161e+04  32.6883 
OBS: 59964.3685 z WFD -2.0724e-02  3.744e-02    0  1.000 44.250  1.99 2.660e+04  32.7814 
OBS: 59966.3657 z WFD -2.4700e-03  3.646e-02    0  1.000 44.240  1.86 2.746e+04  32.8279 
OBS: 59968.3714 z WFD  1.0495e-02  5.636e-02    0  1.000 43.490  2.21 1.790e+04  32.8747 
OBS: 59978.3765 z WFD  3.7651e-02  2.856e-02    0  1.000 43.510  1.30 1.571e+04  33.1077 
OBS: 59985.3767 z WFD  1.7562e-03  3.518e-02    0  1.000 43.520  1.42 1.788e+04  33.2707 
