SURVEY:   LSST
SNID:     1213596
IAUC:     NULL
SNTYPE:   126
RA:       29.362536  # deg
DEC:      -27.144451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59536.820     # estimate for LC fit codes
MJD_TRIGGER:       59793.391  
MJD_DETECT_FIRST:  59793.363  
MJD_DETECT_LAST:   59965.078  

REDSHIFT_HELIO:   0.883663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376716518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.362601    # deg 
HOSTGAL_DEC:         -27.144433    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     11.579   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.20  24.64  23.60  22.83  22.56 # ugrizY
HOSTGAL_MAGERR:   0.54   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88366  
SIM_REDSHIFT_CMB:    0.88225  
SIM_REDSHIFT_HOST:   0.89642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376716518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.717 -9.000 
SIM_DLMU:            43.7659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              29.362535     # deg  
SIM_DEC:             -27.144451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        136.20  # days 
SIM_TRESTMAX:        602.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.73  26.31  25.56  25.23  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3649 g WFD  4.2866e-02  5.792e-03 4096  1.000 44.840  2.14 6.587e+03  30.8175 
OBS: 59793.3724 i WFD  4.2435e-01  2.060e-02 4096  1.000 43.840  2.03 9.832e+03  28.4197 
OBS: 59793.3831 g WFD  3.8523e-02  6.078e-03 4096  1.000 44.840  2.26 6.546e+03  30.8178 
OBS: 59793.3893 i WFD  4.4196e-01  1.453e-02 6144  1.000 44.590  2.03 1.384e+04  28.4198 
OBS: 59796.2636 r WFD  1.1154e-01  1.387e-02 4096  1.000 44.780  2.90 1.101e+04  29.9866 
OBS: 59797.3881 g WFD  4.0184e-02  5.174e-03 4096  1.000 44.840  1.91 6.593e+03  30.8707 
OBS: 59799.2864 z WFD  7.7709e-01  2.143e-02 4096  1.000 45.000  1.87 3.232e+04  27.7776 
OBS: 59801.2789 z WFD  6.8967e-01  3.302e-02 4096  1.000 45.010  2.56 3.672e+04  27.7911 
OBS: 59802.2686 Y WFD  1.1473e+00  4.633e-02 4096  1.000 44.490  2.10 3.891e+04  27.3707 
OBS: 59803.2554 Y WFD  9.9069e-01  7.176e-02 4096  1.000 43.280  1.73 2.400e+04  27.3771 
OBS: 59805.2349 Y WFD  1.2459e+00  7.916e-02 4096  1.000 43.260  1.82 2.471e+04  27.3888 
OBS: 59806.4265 z WFD  7.7956e-01  5.336e-02 4096  1.000 43.540  1.87 2.098e+04  27.8268 
OBS: 59807.4240 z WFD  6.4389e-01  5.417e-02 4096  1.000 43.530  2.07 1.906e+04  27.8338 
OBS: 59808.3959 i WFD  3.8143e-01  1.548e-02 4096  1.000 44.640  1.40 2.239e+04  28.5746 
OBS: 59809.4298 z WFD  7.1409e-01  3.636e-02 4096  1.000 44.280  1.57 3.366e+04  27.8482 
OBS: 59811.2530 i WFD  3.7032e-01  1.440e-02 4096  1.000 44.570  1.79 1.527e+04  28.6036 
OBS: 59817.2276 r WFD  8.8653e-02  7.106e-03 4096  1.000 44.800  1.52 1.097e+04  30.1797 
OBS: 59818.3181 u WFD  2.9782e-02  1.945e-02    0  1.000 41.340  1.84 1.021e+03  31.8352 
OBS: 59819.2425 u WFD -3.9587e-03  2.254e-02    0  1.000 41.910  2.67 1.379e+03  31.8445 
OBS: 59821.2268 r WFD  8.7342e-02  8.990e-03 4096  1.000 44.800  1.94 1.087e+04  30.2120 
OBS: 59823.4151 z WFD  6.7426e-01  4.547e-02 4096  1.000 43.510  1.94 1.676e+04  27.9528 
OBS: 59824.2389 i WFD  3.1673e-01  1.275e-02 4096  1.000 44.580  1.69 1.446e+04  28.7324 
OBS: 59832.1652 Y WFD  8.6789e-01  8.922e-02 4096  1.000 43.280  1.93 2.675e+04  27.5705 
OBS: 59842.1642 r WFD  6.2835e-02  9.757e-03 4096  1.000 44.800  2.07 1.106e+04  30.3548 
OBS: 59843.1460 i WFD  2.6696e-01  1.735e-02 4096  1.000 44.550  2.08 1.555e+04  28.9083 
OBS: 59844.1457 r WFD  5.5122e-02  9.930e-03 4096  1.000 44.780  2.07 1.105e+04  30.3664 
OBS: 59850.1453 i WFD  2.4251e-01  1.613e-02 4096  1.000 44.570  2.05 1.493e+04  28.9684 
OBS: 59856.1013 i WFD  2.5432e-01  2.260e-02 4096  1.000 44.560  2.20 1.932e+04  29.0170 
OBS: 59861.2176 Y WFD  8.2163e-01  9.339e-02 4096  1.000 42.610  1.61 1.811e+04  27.7768 
OBS: 59862.0871 z WFD  5.5936e-01  5.022e-02 4096  1.000 44.250  1.70 4.176e+04  28.2574 
OBS: 59864.1946 z WFD  5.3770e-01  2.937e-02 4096  1.000 44.290  1.55 2.779e+04  28.2739 
OBS: 59867.2409 r WFD  4.7265e-02  1.099e-02 4096  1.000 44.940  1.48 1.982e+04  30.4831 
OBS: 59869.1250 r WFD  7.1701e-02  7.472e-03 4096  1.000 44.820  1.67 1.069e+04  30.4931 
OBS: 59874.1317 u WFD  2.1213e-02  1.777e-02    0  1.000 41.290  1.61 1.018e+03  32.2450 
