SURVEY:   LSST
SNID:     1268380
IAUC:     NULL
SNTYPE:   110
RA:       120.254533  # deg
DEC:      -7.988987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1983 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60368.914     # estimate for LC fit codes
MJD_TRIGGER:       60355.055  
MJD_DETECT_FIRST:  60340.152  
MJD_DETECT_LAST:   60444.965  

REDSHIFT_HELIO:   1.584849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755978888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.254529    # deg 
HOSTGAL_DEC:         -7.989107    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     21.433   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.43  26.32  25.78  25.33  24.81 # ugrizY
HOSTGAL_MAGERR:   0.30   0.08   0.08   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58485  
SIM_REDSHIFT_CMB:    1.58702  
SIM_REDSHIFT_HOST:   1.65089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755978888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            45.3383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              120.254532     # deg  
SIM_DEC:             -7.988987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60368.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6777e-07 
SIM_SALT2x1:         -0.6477 
SIM_SALT2c:          -0.0458 
SIM_SALT2mB:         25.9219 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.52  # days 
SIM_TRESTMAX:        117.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.77  32.95  30.00  27.18  26.10  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2817 u WFD  3.6746e-02  2.314e-02    0  1.000 41.280  2.04 1.037e+03  99.0000 
OBS: 59584.3498 z WFD -5.0690e-02  4.736e-02    0  1.000 43.480  2.12 1.554e+04  99.0000 
OBS: 59594.0996 Y WFD -5.5761e-02  5.560e-02    0  1.000 44.030  1.97 3.258e+04  99.0000 
OBS: 59600.1305 z WFD -4.2082e-02  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59623.0672 z WFD  1.4063e-02  4.103e-02    0  1.000 44.260  2.05 2.856e+04  99.0000 
OBS: 59625.0518 Y WFD  2.4611e-01  1.018e-01    0  1.000 42.570  1.71 1.792e+04  99.0000 
OBS: 59626.0688 z WFD  4.4353e-02  3.389e-02    0  1.000 44.280  1.37 3.595e+04  99.0000 
OBS: 59631.2153 i WFD -1.0370e-02  1.490e-02    0  1.000 45.340  1.87 3.074e+04  99.0000 
OBS: 59653.0878 Y WFD  2.9468e-02  1.136e-01    0  1.000 42.580  2.23 1.547e+04  99.0000 
OBS: 59659.9939 Y WFD -8.8355e-02  9.653e-02    0  1.000 42.590  1.75 1.691e+04  99.0000 
OBS: 59666.0046 Y WFD  1.1843e-01  9.766e-02    0  1.000 42.570  2.30 1.278e+04  99.0000 
OBS: 59684.0140 Y WFD -8.3904e-02  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD  6.5581e-02  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9924 z WFD -2.1282e-02  1.932e-02    0  1.000 44.250  1.38 1.979e+04  99.0000 
OBS: 59694.9751 Y WFD  2.7439e-02  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD  4.6194e-02  9.426e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0133 Y WFD -1.3915e-01  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59861.3638 Y WFD  8.5546e-02  6.992e-02    0  1.000 43.270  1.79 2.240e+04  99.0000 
OBS: 59868.3727 z WFD  3.1249e-02  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59876.3265 g WFD  5.4275e-03  6.830e-03    0  1.000 44.720  2.11 7.055e+03  99.0000 
OBS: 59878.3563 z WFD -1.4805e-02  2.768e-02    0  1.000 43.490  1.36 1.429e+04  99.0000 
OBS: 59879.3152 g WFD  1.3118e-02  6.013e-03    0  1.000 44.740  1.91 6.989e+03  99.0000 
OBS: 59887.3534 z WFD  7.9324e-03  3.578e-02    0  1.000 43.500  1.76 1.440e+04  99.0000 
OBS: 59899.2768 i WFD -8.1329e-04  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2894 r WFD  3.7485e-03  1.190e-02    0  1.000 44.850  2.10 1.393e+04  99.0000 
OBS: 59904.2576 u WFD -7.1694e-03  2.344e-02    0  1.000 41.800  2.55 1.357e+03  99.0000 
OBS: 59905.2461 u WFD -2.8979e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59909.2847 i WFD -1.0359e-02  1.739e-02    0  1.000 44.580  2.26 1.474e+04  99.0000 
OBS: 59911.2914 r WFD  2.7795e-03  5.520e-03    0  1.000 45.580  1.74 1.527e+04  99.0000 
OBS: 59913.2193 z WFD -1.0838e-02  3.531e-02    0  1.000 43.470  1.63 1.493e+04  99.0000 
OBS: 59917.2465 z WFD -3.4588e-02  2.652e-02    0  1.000 44.250  1.62 2.314e+04  99.0000 
OBS: 59919.2288 z WFD -1.2368e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD  1.3388e-02  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59923.2257 z WFD -5.8693e-03  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
OBS: 59932.2096 g WFD -4.3524e-04  4.404e-03    0  1.000 44.770  1.49 6.745e+03  99.0000 
OBS: 59933.1810 i WFD -1.9374e-02  1.193e-02    0  1.000 44.560  1.46 1.537e+04  99.0000 
OBS: 59938.1780 r WFD -2.1505e-03  1.063e-02    0  1.000 44.790  2.24 1.104e+04  99.0000 
