SURVEY:   LSST
SNID:     1107674
IAUC:     NULL
SNTYPE:   132
RA:       125.838801  # deg
DEC:      -1.990709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59842.289     # estimate for LC fit codes
MJD_TRIGGER:       59873.363  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60069.035  

REDSHIFT_HELIO:   0.897687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876473234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.838699    # deg 
HOSTGAL_DEC:         -1.990682    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.967       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.921
HOSTGAL_SQRADIUS:     32.384   # Ixx + Iyy
HOSTGAL_MAG:     29.48  28.79  27.83  26.78  26.42  26.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.97   0.18   0.23   1.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5673    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89769  
SIM_REDSHIFT_CMB:    0.89942  
SIM_REDSHIFT_HOST:   0.84620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876473234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.974 -9.000 
SIM_DLMU:            43.8139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              125.838799     # deg  
SIM_DEC:             -1.990709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.92  # days 
SIM_TRESTMAX:        436.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.58  26.84  27.26  27.28  27.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2598 u WFD  2.6677e-02  2.458e-02    0  1.000 41.280  2.16 1.040e+03  99.0000 
OBS: 59584.3590 z WFD -1.0509e-02  5.026e-02    0  1.000 44.240  2.08 3.385e+04  99.0000 
OBS: 59600.1175 z WFD -3.8595e-02  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59603.2645 i WFD  4.7523e-02  2.762e-02    0  1.000 44.590  2.78 1.921e+04  99.0000 
OBS: 59620.0486 Y WFD  9.0280e-02  7.083e-02    0  1.000 43.250  1.93 2.066e+04  99.0000 
OBS: 59623.1092 z WFD -5.6975e-02  4.085e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59628.1540 z WFD  2.5106e-02  3.654e-02    0  1.000 44.280  1.65 3.219e+04  99.0000 
OBS: 59631.2143 i WFD -3.6550e-03  2.123e-02    0  1.000 44.590  1.86 2.208e+04  99.0000 
OBS: 59633.0204 Y WFD -2.8886e-02  7.915e-02    0  1.000 43.270  2.00 2.269e+04  99.0000 
OBS: 59655.0886 Y WFD  1.6111e-01  1.033e-01    0  1.000 42.570  1.82 1.708e+04  99.0000 
OBS: 59659.9926 Y WFD -6.0940e-02  1.194e-01    0  1.000 42.570  1.88 1.910e+04  99.0000 
OBS: 59682.0927 Y WFD -1.6738e-02  8.130e-02    0  1.000 42.520  1.42 1.645e+04  99.0000 
OBS: 59684.0612 Y WFD -3.8507e-02  8.380e-02    0  1.000 42.540  1.53 1.603e+04  99.0000 
OBS: 59688.9750 z WFD -2.8395e-02  2.592e-02    0  1.000 44.270  1.43 2.610e+04  99.0000 
OBS: 59694.9777 Y WFD -1.2801e-01  5.375e-02    0  1.000 43.310  1.70 1.881e+04  99.0000 
OBS: 59712.0029 Y WFD  2.0200e-02  8.056e-02    0  1.000 43.270  2.15 2.148e+04  99.0000 
OBS: 59719.9600 Y WFD -7.8253e-02  1.153e-01    0  1.000 42.540  2.21 1.527e+04  99.0000 
OBS: 59861.3874 Y WFD  2.0828e+00  1.912e-01 4096  1.000 42.520  1.90 2.892e+04  26.6790 
OBS: 59873.3639 z WFD  1.7537e+00  3.917e-02 6144  1.000 43.480  1.73 1.574e+04  26.9027 
OBS: 59876.3496 g WFD  1.5213e-01  1.055e-02 4096  1.000 43.990  2.22 5.287e+03  29.4650 
OBS: 59904.3149 r WFD  9.3273e-02  1.288e-02    0  1.000 44.810  2.71 1.125e+04  29.9507 
OBS: 59905.2842 u WFD -2.2184e-02  2.663e-02    0  1.000 41.800  2.87 1.369e+03  32.6671 
OBS: 59907.2723 r WFD  8.0709e-02  1.067e-02 4096  1.000 44.790  2.15 1.154e+04  30.0839 
OBS: 59908.3339 i WFD  4.4479e-01  2.628e-02 4096  1.000 43.820  2.37 1.055e+04  28.3944 
OBS: 59909.2800 i WFD  4.2114e-01  2.133e-02 4096  1.000 44.560  2.59 1.549e+04  28.4143 
OBS: 59910.2996 g WFD  2.6300e-02  6.878e-03    0  1.000 44.770  2.24 7.008e+03  31.8954 
OBS: 59915.3005 g WFD  9.9968e-03  8.717e-03    0  1.000 44.790  2.88 7.036e+03  32.1596 
OBS: 59917.2492 z WFD  9.1339e-01  2.099e-02 4096  1.000 44.990  1.71 3.431e+04  27.5378 
OBS: 59921.3120 z WFD  9.5757e-01  3.678e-02 4096  1.000 44.280  1.72 3.108e+04  27.5875 
OBS: 59922.2547 z WFD  8.7015e-01  3.891e-02 4096  1.000 44.270  1.62 3.459e+04  27.6020 
OBS: 59932.2611 g WFD  4.6532e-03  2.977e-03    0  1.000 45.560  1.41 9.974e+03  32.8247 
OBS: 59933.2358 i WFD  3.0111e-01  1.163e-02 4096  1.000 44.570  1.47 1.502e+04  28.8059 
OBS: 59934.2069 g WFD  1.9498e-02  5.811e-03    0  1.000 44.740  1.85 6.973e+03  32.8785 
OBS: 59939.2417 i WFD  2.8138e-01  1.378e-02 4096  1.000 44.570  1.76 1.487e+04  28.8960 
