SURVEY:   LSST
SNID:     1273318
IAUC:     NULL
SNTYPE:   110
RA:       215.049950  # deg
DEC:      -14.360463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59530.316     # estimate for LC fit codes
MJD_TRIGGER:       59655.203  
MJD_DETECT_FIRST:  59652.199  
MJD_DETECT_LAST:   59716.098  

REDSHIFT_HELIO:   1.522279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.524411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067685136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.050122    # deg 
HOSTGAL_DEC:         -14.360565    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     14.162   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.41  26.16  25.44  24.94  24.26 # ugrizY
HOSTGAL_MAGERR:   0.35   0.09   0.08   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52228  
SIM_REDSHIFT_CMB:    1.52442  
SIM_REDSHIFT_HOST:   1.48704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067685136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            45.2305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2061   # mag 
SIM_RA:              215.049942     # deg  
SIM_DEC:             -14.360463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7951e-07 
SIM_SALT2x1:         0.7154 
SIM_SALT2c:          0.0452 
SIM_SALT2mB:         25.9055 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.00  # days 
SIM_TRESTMAX:        403.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.46  32.74  29.46  26.81  25.74  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD  3.0111e-02  3.662e-02    0  1.000 43.500  1.81 1.433e+04  29.8339 
OBS: 59645.4045 z WFD  1.0534e-01  8.837e-02    0  1.000 43.530  2.87 2.243e+04  29.7815 
OBS: 59652.1997 Y WFD  3.7227e-01  4.300e-02 4096  1.000 44.270  1.91 3.242e+04  28.5320 
OBS: 59653.1876 Y WFD  2.8159e-01  8.198e-02    0  1.000 43.260  2.19 2.126e+04  28.5404 
OBS: 59655.2023 Y WFD  3.4445e-01  5.390e-02 6144  1.000 44.290  2.11 3.747e+04  28.5577 
OBS: 59662.3690 i WFD  7.0672e-02  1.998e-02    0  1.000 45.050  2.34 2.522e+04  30.8298 
OBS: 59665.3888 g WFD -5.5308e-03  7.750e-03    0  1.000 44.830  2.17 8.614e+03  36.2595 
OBS: 59678.1542 z WFD  6.1268e-02  3.611e-02    0  1.000 44.240  2.46 2.056e+04  30.1076 
OBS: 59681.1344 z WFD  8.7973e-02  2.509e-02    0  1.000 44.240  1.48 2.375e+04  30.1369 
OBS: 59689.3242 z WFD  8.3564e-02  2.594e-02    0  1.000 44.690  1.55 3.548e+04  30.2169 
OBS: 59709.0820 i WFD -6.6808e-04  1.890e-02    0  1.000 44.600  1.96 1.882e+04  31.2863 
OBS: 59711.0248 Y WFD  9.3259e-02  7.255e-02    0  1.000 43.710  2.28 2.736e+04  29.0277 
OBS: 59716.0969 Y WFD  2.4549e-01  6.827e-02 4096  1.000 44.070  2.15 3.803e+04  29.0698 
OBS: 59746.1669 z WFD  4.3524e-02  3.209e-02    0  1.000 44.260  1.65 2.775e+04  30.7584 
OBS: 59751.9637 z WFD  6.1167e-02  3.947e-02    0  1.000 43.490  1.92 1.443e+04  30.8123 
OBS: 59753.9591 z WFD  7.0495e-02  3.423e-02    0  1.000 43.500  1.57 1.545e+04  30.8308 
OBS: 59756.9633 z WFD -4.9093e-02  3.797e-02    0  1.000 43.500  1.86 1.446e+04  30.8585 
OBS: 59771.1249 z WFD  6.4441e-02  6.678e-02    0  1.000 43.480  1.92 2.419e+04  30.9886 
OBS: 59772.1239 Y WFD  1.8421e-01  1.199e-01    0  1.000 42.500  1.99 1.699e+04  29.5264 
OBS: 59780.9738 z WFD  6.6823e-02  3.455e-02    0  1.000 43.510  1.78 1.388e+04  31.0782 
OBS: 59788.0741 r WFD -4.6761e-03  1.486e-02    0  1.000 44.780  2.73 1.254e+04  99.0000 
OBS: 59789.9813 z WFD -1.4467e-02  5.006e-02    0  1.000 43.500  2.54 1.396e+04  31.1596 
OBS: 59790.0401 g WFD -1.4972e-02  1.025e-02    0  1.000 44.810  2.97 8.174e+03  37.4382 
OBS: 59791.0252 u WFD  7.0162e-02  2.465e-02    0  1.000 41.260  2.00 1.107e+03  99.0000 
OBS: 59801.0060 z WFD  3.2668e-02  3.070e-02    0  1.000 44.260  1.63 2.687e+04  31.2585 
OBS: 59806.9980 g WFD -1.4360e-02  7.791e-03    0  1.000 44.840  2.12 8.946e+03  37.5899 
OBS: 59968.3311 u WFD -2.7146e-02  3.924e-02    0  1.000 41.150  2.97 1.072e+03  99.0000 
OBS: 59972.3295 r WFD -5.3143e-03  9.868e-03    0  1.000 44.820  1.88 1.254e+04  99.0000 
OBS: 59978.2999 Y WFD  3.4656e-02  7.175e-02    0  1.000 42.520  1.40 1.473e+04  31.0937 
OBS: 59978.3543 i WFD -9.9941e-03  1.468e-02    0  1.000 43.840  1.30 1.094e+04  33.6313 
OBS: 59979.3286 Y WFD  5.6527e-02  4.416e-02    0  1.000 43.310  1.27 2.068e+04  31.1012 
OBS: 59980.3143 Y WFD  8.7869e-02  4.881e-02    0  1.000 43.740  1.62 2.663e+04  31.1083 
OBS: 59991.3873 z WFD  5.9508e-02  3.978e-02    0  1.000 43.520  1.82 1.578e+04  32.8569 
OBS: 59994.2514 r WFD  3.9755e-03  1.039e-02    0  1.000 44.780  1.99 1.203e+04  99.0000 
OBS: 59995.3181 r WFD -1.0787e-03  5.093e-03    0  1.000 45.600  1.51 1.653e+04  99.0000 
OBS: 59997.2490 u WFD -5.2024e-03  2.618e-02    0  1.000 41.080  1.98 1.006e+03  99.0000 
OBS: 60000.2490 g WFD -2.0821e-04  6.416e-03    0  1.000 44.760  1.94 7.479e+03  39.2053 
