SURVEY:   LSST
SNID:     1102785
IAUC:     NULL
SNTYPE:   132
RA:       300.500672  # deg
DEC:      -16.283808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1363 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59552.207     # estimate for LC fit codes
MJD_TRIGGER:       59715.320  
MJD_DETECT_FIRST:  59710.414  
MJD_DETECT_LAST:   60064.406  

REDSHIFT_HELIO:   0.518420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.517277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937908549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.500634    # deg 
HOSTGAL_DEC:         -16.283895    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     17.112   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.10  25.82  25.18  24.84  24.60 # ugrizY
HOSTGAL_MAGERR:   0.54   0.16   0.05   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51842  
SIM_REDSHIFT_CMB:    0.51728  
SIM_REDSHIFT_HOST:   0.52462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937908549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.820 -9.000 
SIM_DLMU:            42.3514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              300.500671     # deg  
SIM_DEC:             -16.283808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        104.19  # days 
SIM_TRESTMAX:        706.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  25.45  25.74  25.71  25.81  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4130 i WFD  1.3596e+00  1.718e-02 4096  1.000 43.850  1.60 1.050e+04  27.1750 
OBS: 59715.3201 Y WFD  3.1109e+00  2.783e-02 6144  1.000 45.520  2.08 6.093e+04  26.2647 
OBS: 59722.3088 z WFD  1.5641e+00  2.769e-02 4096  1.000 44.260  1.92 2.058e+04  27.0108 
OBS: 59728.4313 z WFD  1.3520e+00  3.861e-02 4096  1.000 43.510  1.78 1.551e+04  27.1732 
OBS: 59729.2204 i WFD  7.6094e-01  1.290e-02 4096  1.000 45.310  2.14 2.262e+04  27.7893 
OBS: 59753.1491 g WFD  1.3471e-01  6.058e-03 4096  1.000 44.740  1.82 7.387e+03  29.7031 
OBS: 59769.1513 z WFD  8.5123e-01  2.175e-02 4096  1.000 44.260  1.39 2.232e+04  27.6853 
OBS: 59776.2522 z WFD  7.9268e-01  2.843e-02 4096  1.000 45.640  2.43 5.950e+04  27.7689 
OBS: 59777.2923 Y WFD  8.9190e-01  1.465e-01 4096  1.000 42.580  2.99 1.488e+04  27.6840 
OBS: 59778.1082 r WFD  2.8029e-01  1.260e-02 4096  1.000 44.840  2.10 1.461e+04  28.8649 
OBS: 59799.0796 Y WFD  6.6361e-01  6.300e-02    0  1.000 43.310  1.81 2.070e+04  28.1059 
OBS: 59804.1794 z WFD  6.3637e-01  3.763e-02 4096  1.000 44.280  1.61 3.397e+04  28.0879 
OBS: 59805.0059 i WFD  4.4277e-01  2.328e-02    0  1.000 44.570  2.14 2.065e+04  28.3737 
OBS: 59806.1539 i WFD  4.4986e-01  1.418e-02 4096  1.000 45.380  1.68 3.378e+04  28.3820 
OBS: 59807.1558 r WFD  2.0837e-01  1.525e-02 4096  1.000 44.190  1.31 1.557e+04  29.1666 
OBS: 59808.1598 r WFD  2.3580e-01  8.954e-03 4096  1.000 44.900  1.49 1.546e+04  29.1770 
OBS: 59810.0859 r WFD  1.9798e-01  1.095e-02 4096  1.000 44.090  1.67 7.997e+03  29.2014 
OBS: 59811.0034 r WFD  2.3511e-01  1.174e-02 4096  1.000 44.790  2.31 1.181e+04  29.2160 
OBS: 59812.0197 g WFD  5.6534e-02  4.274e-03 4096  1.000 45.550  1.92 1.042e+04  30.5689 
OBS: 59817.1419 u WFD  8.2710e-03  1.576e-02    0  1.000 41.350  1.43 1.075e+03  32.1428 
OBS: 59818.0765 u WFD -1.9102e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  32.1498 
OBS: 59834.9875 Y WFD  3.3612e-01  2.626e-02    0  1.000 44.520  1.29 3.690e+04  28.6886 
OBS: 59835.0529 r WFD  1.5096e-01  1.055e-02 4096  1.000 44.930  1.52 1.835e+04  29.4520 
OBS: 59836.9889 Y WFD  3.8889e-01  5.798e-02    0  1.000 42.570  1.30 1.342e+04  28.7167 
OBS: 59838.9892 z WFD  4.9015e-01  3.617e-02 4096  1.000 43.500  1.77 1.448e+04  28.4616 
OBS: 59842.9858 Y WFD  3.0274e-01  7.131e-02    0  1.000 42.580  1.42 1.525e+04  28.7957 
OBS: 59859.0453 Y WFD  2.6001e-01  8.321e-02    0  1.000 42.580  1.64 1.541e+04  28.9934 
OBS: 59868.0256 r WFD  1.3282e-01  5.032e-03 4096  1.000 45.610  1.48 1.682e+04  29.7644 
OBS: 59877.0046 z WFD  2.4577e-01  3.283e-02 4096  1.000 43.510  1.48 1.586e+04  28.8476 
OBS: 59877.0556 u WFD -1.9722e-02  1.373e-02    0  1.000 42.360  1.82 1.866e+03  32.8533 
OBS: 59879.0068 z WFD  2.5028e-01  2.980e-02 4096  1.000 44.260  1.50 2.835e+04  28.8680 
OBS: 60026.4016 z WFD  4.0695e-02  3.420e-02    0  1.000 43.470  1.41 1.672e+04  30.3636 
OBS: 60037.4162 z WFD  1.2517e-01  6.342e-02    0  1.000 43.520  2.00 2.289e+04  30.4753 
OBS: 60038.3704 Y WFD -1.2811e-01  1.200e-01    0  1.000 42.520  2.26 1.525e+04  31.2120 
