SURVEY:   LSST
SNID:     1069509
IAUC:     NULL
SNTYPE:   136
RA:       43.845971  # deg
DEC:      -12.825013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59737.742     # estimate for LC fit codes
MJD_TRIGGER:       59812.355  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   0.815772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751788820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.845918    # deg 
HOSTGAL_DEC:         -12.825056    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     4.199   # Ixx + Iyy
HOSTGAL_MAG:     27.18  27.11  26.91  26.41  26.33  26.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.19   0.14   0.44   1.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81577  
SIM_REDSHIFT_CMB:    0.81462  
SIM_REDSHIFT_HOST:   0.85332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751788820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.810 -9.000 
SIM_DLMU:            43.5523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0438   # mag 
SIM_RA:              43.845970     # deg  
SIM_DEC:             -12.825013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.02  # days 
SIM_TRESTMAX:        514.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  25.24  24.97  24.84  24.81  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59920.0520 Y WFD  2.0746e+00  5.906e-02 4096  1.000 43.780  1.82 2.975e+04  26.7935 
OBS: 59926.1792 r WFD  1.2927e-01  1.740e-02    0  1.000 44.130  1.67 1.319e+04  29.9248 
OBS: 59928.1449 g WFD  5.4355e-02  7.493e-03 4096  1.000 44.810  2.63 6.745e+03  30.7251 
OBS: 59931.0538 Y WFD  1.6472e+00  5.833e-02 4096  1.000 42.570  1.38 1.272e+04  26.9459 
OBS: 59943.0390 Y WFD  1.5193e+00  9.533e-02 4096  1.000 42.610  1.71 1.740e+04  27.1098 
OBS: 59953.1180 i WFD  2.0244e-01  3.663e-02 4096  1.000 43.850  1.96 1.828e+04  28.9927 
OBS: 59957.1343 r WFD  3.8410e-02  1.365e-02    0  1.000 44.000  1.91 8.026e+03  30.5581 
OBS: 59965.0719 r WFD  4.9252e-02  9.406e-03 4096  1.000 44.810  2.01 1.108e+04  30.7209 
OBS: 59977.0394 z WFD  4.3717e-01  2.791e-02 4096  1.000 44.270  1.25 3.215e+04  28.3660 
OBS: 59978.0653 Y WFD  9.4456e-01  5.074e-02 4096  1.000 43.280  1.37 2.143e+04  27.5914 
OBS: 59979.0783 Y WFD  9.7609e-01  9.464e-02 4096  1.000 42.500  1.68 1.589e+04  27.6054 
OBS: 59991.0359 Y WFD  9.2320e-01  8.354e-02 4096  1.000 42.510  1.71 1.391e+04  27.7698 
OBS: 59993.0271 z WFD  4.2562e-01  3.785e-02 4096  1.000 43.480  1.61 1.635e+04  28.6569 
OBS: 59996.0263 z WFD  2.6460e-01  3.247e-02 4096  1.000 44.240  1.77 2.570e+04  28.7114 
OBS: 60122.4357 Y WFD  3.0821e-02  1.133e-01    0  1.000 42.520  2.20 1.480e+04  29.5767 
OBS: 60128.4387 Y WFD  9.5111e-02  1.002e-01    0  1.000 42.560  1.77 1.688e+04  29.6593 
OBS: 60133.4393 z WFD  5.5162e-02  4.702e-02    0  1.000 43.510  1.77 1.900e+04  31.2111 
OBS: 60137.3980 i WFD  4.0444e-02  2.123e-02    0  1.000 44.560  2.42 1.650e+04  32.9649 
OBS: 60137.4358 z WFD  1.2407e-02  2.927e-02    0  1.000 44.250  1.90 2.178e+04  31.2838 
OBS: 60138.3892 i WFD  1.0708e-02  2.280e-02    0  1.000 44.550  2.65 1.604e+04  32.9863 
OBS: 60140.4313 z WFD -1.0454e-02  3.104e-02    0  1.000 43.500  1.53 1.438e+04  31.3383 
OBS: 60141.4082 g WFD  2.4694e-03  6.760e-03    0  1.000 44.780  2.17 7.175e+03  35.7944 
OBS: 60153.4091 r WFD  6.7928e-03  7.493e-03    0  1.000 44.830  1.64 1.102e+04  34.5841 
OBS: 60158.3573 Y WFD  1.4724e-01  4.667e-02    0  1.000 43.750  1.55 2.686e+04  30.0707 
OBS: 60162.3152 Y WFD  1.7238e-01  1.053e-01    0  1.000 42.500  1.87 1.588e+04  30.1251 
OBS: 60165.3809 r WFD -5.8628e-03  1.114e-02    0  1.000 44.890  1.90 1.495e+04  34.8297 
OBS: 60176.2949 u WFD -2.0909e-02  2.283e-02    0  1.000 41.810  2.50 1.360e+03  37.4323 
OBS: 60179.2892 i WFD -1.0278e-02  1.395e-02    0  1.000 45.310  2.42 2.163e+04  33.8679 
OBS: 60183.3504 i WFD  5.2813e-03  1.745e-02    0  1.000 44.590  2.11 1.599e+04  33.9555 
OBS: 60187.3268 z WFD  4.4911e-02  4.212e-02    0  1.000 44.280  2.03 3.016e+04  32.1913 
OBS: 60198.2546 u WFD -9.3265e-02  3.575e-02    0  1.000 41.140  2.94 9.771e+02  37.9861 
OBS: 60200.2206 u WFD  1.0564e-02  3.229e-02    0  1.000 41.010  2.45 9.392e+02  38.0356 
OBS: 60201.2654 i WFD  4.8279e-03  7.292e-03    0  1.000 45.770  1.65 2.534e+04  34.3416 
OBS: 60204.2263 i WFD -3.5323e-03  1.229e-02    0  1.000 44.570  1.55 1.505e+04  34.4055 
OBS: 60206.2047 r WFD  1.0118e-02  9.115e-03    0  1.000 44.780  1.89 1.111e+04  35.6670 
OBS: 60207.2088 i WFD -3.8890e-03  2.324e-02    0  1.000 44.550  2.84 1.525e+04  34.4698 
OBS: 60209.3515 g WFD  1.6881e-02  8.328e-03    0  1.000 44.810  2.94 6.707e+03  37.4105 
OBS: 60217.1708 Y WFD  8.2213e-02  8.408e-02    0  1.000 43.280  1.77 2.749e+04  30.8795 
OBS: 60227.1483 g WFD  8.6159e-03  8.447e-03    0  1.000 44.730  2.72 6.831e+03  37.8338 
OBS: 60240.1169 Y WFD -8.3911e-03  9.957e-02    0  1.000 42.510  2.00 1.417e+04  31.1950 
OBS: 60242.1439 Y WFD  1.0427e-01  4.786e-02    0  1.000 43.310  1.39 2.048e+04  31.2229 
OBS: 60243.1462 z WFD  2.8105e-02  2.973e-02    0  1.000 44.260  1.51 2.809e+04  33.2067 
OBS: 60247.1234 z WFD -5.9958e-02  4.247e-02    0  1.000 45.020  2.31 5.282e+04  33.2791 
OBS: 60249.2348 i WFD  3.5538e-03  2.654e-02    0  1.000 45.070  2.60 3.071e+04  35.3757 
OBS: 60264.0911 r WFD -9.5712e-03  8.342e-03    0  1.000 44.820  1.82 1.095e+04  36.8544 
OBS: 60267.0332 Y WFD -1.0217e-01  1.081e-01    0  1.000 42.510  2.19 1.406e+04  31.5651 
OBS: 60269.0282 Y WFD -2.3735e-02  1.089e-01    0  1.000 42.520  2.12 1.476e+04  31.5926 
OBS: 60270.0269 Y WFD  2.1683e-01  1.100e-01    0  1.000 43.270  2.85 2.212e+04  31.6063 
OBS: 60277.0341 z WFD  1.6613e-02  3.916e-02    0  1.000 44.240  2.43 2.257e+04  33.8232 
OBS: 60286.0412 Y WFD  1.5545e-01  7.871e-02    0  1.000 42.570  1.76 1.346e+04  31.8265 
OBS: 60293.0449 z WFD  1.9176e-03  2.406e-02    0  1.000 44.260  1.66 2.068e+04  34.1144 
OBS: 60293.1042 r WFD -5.5654e-03  8.539e-03    0  1.000 44.830  1.96 1.051e+04  37.4495 
OBS: 60334.0473 Y WFD  4.7991e-02  8.547e-02    0  1.000 43.330  2.30 2.252e+04  32.4867 
OBS: 60338.0908 i WFD -2.1334e-02  3.743e-02    0  1.000 43.830  2.31 1.556e+04  37.2910 
OBS: 60359.0270 Y WFD  2.8550e-02  8.251e-02    0  1.000 42.520  1.50 1.581e+04  32.8302 
OBS: 60367.0100 Y WFD -2.4574e-01  2.151e-01    0  1.000 42.540  2.29 2.749e+04  32.9399 
OBS: 60493.4134 g WFD  1.6331e-02  1.106e-02    0  1.000 43.970  2.17 5.566e+03  44.1673 
OBS: 60496.4060 r WFD -7.0958e-03  8.915e-03    0  1.000 44.790  1.75 1.184e+04  41.6196 
OBS: 60498.4124 i WFD  1.5913e-02  2.076e-02    0  1.000 44.560  2.49 1.568e+04  40.7468 
OBS: 60499.4091 u WFD  3.3481e-02  3.242e-02    0  1.000 41.110  2.52 1.006e+03  45.5798 
OBS: 60501.4187 g WFD -3.5150e-03  6.438e-03    0  1.000 44.790  2.04 7.336e+03  44.3577 
OBS: 60502.3959 r WFD  1.2151e-02  1.144e-02    0  1.000 44.790  2.28 1.167e+04  41.7425 
OBS: 60510.4439 z WFD  9.2374e-02  6.423e-02    0  1.000 43.530  1.95 2.400e+04  38.0691 
OBS: 60512.3769 z WFD  2.0868e-02  3.726e-02    0  1.000 44.250  1.88 2.802e+04  38.1043 
OBS: 60528.4294 z WFD -3.9497e-02  3.639e-02    0  1.000 43.510  1.75 1.487e+04  38.3963 
OBS: 60539.3013 Y WFD  7.8105e-03  9.837e-02    0  1.000 42.540  1.98 1.454e+04  35.3092 
OBS: 60540.2986 Y WFD -2.8477e-02  5.111e-02    0  1.000 43.730  1.71 2.617e+04  35.3229 
OBS: 60542.3649 z WFD  5.8147e-02  3.729e-02    0  1.000 44.270  1.87 2.872e+04  38.6498 
OBS: 60548.3577 i WFD  2.8491e-02  1.158e-02    0  1.000 45.370  1.81 2.538e+04  41.8234 
OBS: 60549.3173 i WFD -2.1038e-03  1.490e-02    0  1.000 44.590  1.82 1.583e+04  41.8441 
OBS: 60554.2573 u WFD -1.3125e-02  1.589e-02    0  1.000 42.560  2.46 1.920e+03  46.9628 
OBS: 60568.2094 Y WFD -1.2324e-01  6.056e-02    0  1.000 43.260  1.62 2.123e+04  35.7067 
OBS: 60569.2323 z WFD -5.0133e-02  4.529e-02    0  1.000 44.260  2.39 2.704e+04  39.1385 
OBS: 60570.2271 Y WFD  7.4740e-02  9.354e-02    0  1.000 42.540  1.67 1.639e+04  35.7345 
OBS: 60572.2504 z WFD  5.7494e-02  4.621e-02    0  1.000 44.280  1.89 3.554e+04  39.1934 
OBS: 60575.2977 i WFD  1.0505e-02  1.338e-02    0  1.000 45.630  1.69 3.989e+04  42.4042 
OBS: 60578.1980 g WFD -2.3772e-03  9.136e-03    0  1.000 44.740  2.99 6.783e+03  46.1840 
OBS: 60582.1848 u WFD  5.7650e-02  3.161e-02    0  1.000 41.010  2.39 9.424e+02  47.6671 
OBS: 60587.1993 i WFD -5.9615e-03  1.349e-02    0  1.000 44.570  1.72 1.489e+04  42.6607 
OBS: 60590.2466 r WFD  3.7232e-04  4.305e-03    0  1.000 45.600  1.39 1.518e+04  43.5445 
OBS: 60591.2041 i WFD -6.8227e-03  1.077e-02    0  1.000 44.580  1.41 1.464e+04  42.7470 
OBS: 60595.1594 i WFD -1.4657e-02  1.445e-02    0  1.000 45.340  2.11 2.642e+04  42.8323 
OBS: 60600.1577 Y WFD  6.2008e-02  7.743e-02    0  1.000 43.320  1.73 2.687e+04  36.1460 
OBS: 60602.2011 z WFD -3.0642e-03  2.846e-02    0  1.000 44.280  1.27 3.257e+04  39.7382 
OBS: 60604.1189 r WFD  3.6841e-03  1.706e-02    0  1.000 44.050  2.50 8.023e+03  43.8290 
OBS: 60606.1223 g WFD -1.2901e-02  7.411e-03    0  1.000 44.750  2.39 6.948e+03  46.8482 
OBS: 60607.1387 g WFD  2.9164e-03  5.046e-03    0  1.000 44.790  1.68 6.982e+03  46.8724 
OBS: 60612.1103 u WFD -2.4304e-02  1.701e-02    0  1.000 41.200  1.41 1.025e+03  48.4216 
OBS: 60614.1328 r WFD -1.6779e-03  4.748e-03    0  1.000 45.580  1.47 1.555e+04  44.0344 
OBS: 60622.1089 r WFD  4.1923e-03  6.084e-03    0  1.000 45.600  1.68 1.775e+04  44.1980 
OBS: 60629.0486 Y WFD -1.0723e-01  1.289e-01    0  1.000 42.530  1.96 1.908e+04  36.5433 
OBS: 60640.0304 z WFD  1.5095e-02  3.354e-02    0  1.000 44.250  1.87 2.536e+04  40.4264 
OBS: 60654.0363 z WFD -8.4451e-02  4.660e-02    0  1.000 43.520  1.89 1.780e+04  40.6812 
OBS: 60658.0566 z WFD  2.0250e-02  3.723e-02    0  1.000 44.290  1.78 3.068e+04  40.7543 
OBS: 60659.1328 Y WFD -1.9232e-01  7.759e-02    0  1.000 42.580  1.50 1.571e+04  36.9570 
OBS: 60661.1372 i WFD -3.0242e-02  1.939e-02    0  1.000 44.630  1.49 2.611e+04  44.2545 
OBS: 60663.0692 g WFD  1.0858e-03  3.822e-03    0  1.000 44.850  1.40 6.707e+03  48.2028 
OBS: 60669.0498 Y WFD  6.0383e-02  4.826e-02    0  1.000 43.330  1.59 1.839e+04  37.0934 
OBS: 60672.0906 u WFD  1.9676e-02  1.375e-02    0  1.000 41.350  1.27 1.056e+03  50.3278 
END_PHOTOMETRY: 

