SURVEY:   LSST
SNID:     1120772
IAUC:     NULL
SNTYPE:   132
RA:       344.324915  # deg
DEC:      -42.074351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59819.512     # estimate for LC fit codes
MJD_TRIGGER:       59827.062  
MJD_DETECT_FIRST:  59819.133  
MJD_DETECT_LAST:   59932.066  

REDSHIFT_HELIO:   1.111406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503078019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.325254    # deg 
HOSTGAL_DEC:         -42.074533    # deg 
HOSTGAL_SNSEP:       0.566       # arcsec 
HOSTGAL_DDLR:        3.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     8.567   # Ixx + Iyy
HOSTGAL_MAG:     25.23  24.85  24.16  23.44  22.52  22.13 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11141  
SIM_REDSHIFT_CMB:    1.10971  
SIM_REDSHIFT_HOST:   1.12991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503078019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.483 -9.000 
SIM_DLMU:            44.3816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              344.324921     # deg  
SIM_DEC:             -42.074352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.28  # days 
SIM_TRESTMAX:        398.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.84  24.90  25.00  25.06  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD -3.0633e-02  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3418 g WFD  1.1553e-03  3.440e-03    0  1.000 45.630  1.55 1.118e+04  99.0000 
OBS: 59758.4409 z WFD  9.9143e-03  5.138e-02    0  1.000 43.510  2.23 1.648e+04  99.0000 
OBS: 59767.2069 Y WFD -2.1218e-01  1.304e-01    0  1.000 42.490  2.59 1.407e+04  99.0000 
OBS: 59771.2726 z WFD  5.3585e-02  3.113e-02    0  1.000 44.270  1.88 2.384e+04  99.0000 
OBS: 59772.4241 Y WFD  1.1725e-01  6.660e-02    0  1.000 43.330  2.03 1.988e+04  99.0000 
OBS: 59773.2743 Y WFD  8.9074e-03  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59777.3625 Y WFD -1.5259e-01  1.044e-01    0  1.000 42.600  2.17 1.489e+04  99.0000 
OBS: 59778.4175 i WFD -3.7043e-02  5.388e-02    0  1.000 43.880  3.16 1.715e+04  99.0000 
OBS: 59781.4101 r WFD -1.2810e-02  1.088e-02    0  1.000 44.870  2.05 1.328e+04  99.0000 
OBS: 59782.4373 Y WFD -5.5779e-02  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59793.2634 i WFD  3.7530e-03  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD  5.4932e-03  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59801.2049 z WFD -2.9599e-02  3.779e-02    0  1.000 44.280  1.86 2.953e+04  99.0000 
OBS: 59805.1376 Y WFD  7.0308e-02  7.946e-02    0  1.000 42.570  1.41 1.696e+04  99.0000 
OBS: 59806.4092 z WFD  1.6163e-02  3.637e-02    0  1.000 44.680  2.16 3.537e+04  99.0000 
OBS: 59808.3944 i WFD  2.0084e-03  1.334e-02    0  1.000 45.340  1.74 2.958e+04  99.0000 
OBS: 59809.1107 r WFD -3.0198e-03  4.964e-03    0  1.000 45.550  1.46 1.592e+04  99.0000 
OBS: 59812.0952 g WFD  1.4215e-02  6.025e-03    0  1.000 44.740  1.94 6.894e+03  99.0000 
OBS: 59819.1334 u WFD  6.3121e+00  1.525e-02 4096  1.000 42.000  1.84 1.439e+03  25.4997 
OBS: 59827.0636 z WFD  9.3016e+00  3.469e-02 6144  1.000 44.240  2.09 2.324e+04  25.0795 
OBS: 59832.1185 Y WFD  9.7717e+00  4.115e-02 4096  1.000 44.540  1.65 4.604e+04  25.0234 
OBS: 59837.2227 r WFD  6.1244e+00  1.579e-02 4096  1.000 44.160  1.44 1.423e+04  25.5324 
OBS: 59843.0831 i WFD  7.3593e+00  1.400e-02 4096  1.000 44.580  1.86 1.438e+04  25.3338 
OBS: 59844.0253 r WFD  4.1970e+00  6.418e-03 4096  1.000 45.550  1.93 1.552e+04  25.9454 
OBS: 59851.1371 u WFD  4.6731e-01  2.357e-02 4096  1.000 41.320  2.20 1.015e+03  28.2984 
OBS: 59854.9997 z WFD  7.0569e+00  2.380e-02 4096  1.000 44.250  1.45 2.318e+04  25.3873 
OBS: 59857.0082 z WFD  6.6269e+00  2.481e-02 4096  1.000 45.010  1.85 3.817e+04  25.4466 
OBS: 59859.1034 Y WFD  7.3144e+00  5.534e-02 4096  1.000 43.360  1.51 2.282e+04  25.3435 
OBS: 59860.0528 Y WFD  7.1444e+00  4.819e-02 4096  1.000 44.100  1.79 3.314e+04  25.3627 
OBS: 59864.1620 i WFD  3.0408e+00  2.903e-02 4096  1.000 43.880  1.67 1.747e+04  26.2991 
OBS: 59882.0091 z WFD  3.0497e+00  1.927e-02 4096  1.000 44.270  1.15 2.411e+04  26.2957 
OBS: 59906.1177 u WFD -3.2168e-02  3.384e-02    0  1.000 41.090  2.64 9.835e+02  31.6741 
OBS: 59924.0300 Y WFD  1.9196e+00  9.586e-02 4096  1.000 42.570  1.41 2.045e+04  26.7029 
