SURVEY:   LSST
SNID:     2009520
IAUC:     NULL
SNTYPE:   40
RA:       13.190388  # deg
DEC:      -40.471659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59964.852     # estimate for LC fit codes
MJD_TRIGGER:       59934.070  
MJD_DETECT_FIRST:  59928.141  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   2.298476 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.296012 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754401115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2985  +- 0.0100 
HOSTGAL_SPECZ:       2.2985  +- 0.0000 
HOSTGAL_RA:          13.190388    # deg 
HOSTGAL_DEC:         -40.471658    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     7.034   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.48  25.67  25.82  25.80  25.61 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.05   0.09   0.12   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           9519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29847  
SIM_REDSHIFT_CMB:    2.29600  
SIM_REDSHIFT_HOST:   2.20736  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754401115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.783 -9.000 
SIM_DLMU:            46.3247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              13.190388     # deg  
SIM_DEC:             -40.471661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.852    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9519e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3390  # spectro-search efficiency 
SIM_TRESTMIN:        -56.87  # days 
SIM_TRESTMAX:        214.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  23.13  22.67  22.47  22.38  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4214 Y WFD  1.0776e-02  6.371e-02    0  1.000 43.350  1.91 2.059e+04  99.0000 
OBS: 59778.4296 i WFD -8.7523e-03  4.306e-02    0  1.000 43.890  2.62 1.668e+04  99.0000 
OBS: 59779.2826 z WFD -2.9645e-02  2.962e-02    0  1.000 45.240  2.77 3.762e+04  99.0000 
OBS: 59779.3715 Y WFD  5.2115e-02  4.464e-02    0  1.000 44.100  2.06 2.668e+04  99.0000 
OBS: 59781.4325 Y WFD  3.3284e-02  5.150e-02    0  1.000 43.350  1.65 1.926e+04  99.0000 
OBS: 59782.3536 g WFD -5.6807e-03  1.033e-02    0  1.000 44.900  3.11 8.548e+03  99.0000 
OBS: 59783.2538 r WFD  2.3931e-02  1.286e-02    0  1.000 44.780  2.71 1.093e+04  99.0000 
OBS: 59796.2545 r WFD -4.9736e-03  1.195e-02    0  1.000 44.820  2.70 1.058e+04  99.0000 
OBS: 59803.2785 Y WFD -1.3756e-02  7.637e-02    0  1.000 42.590  1.38 1.696e+04  99.0000 
OBS: 59804.3304 z WFD  2.1005e-02  3.276e-02    0  1.000 44.290  1.46 3.291e+04  99.0000 
OBS: 59805.1856 Y WFD  1.3196e-01  6.589e-02    0  1.000 43.270  1.53 2.469e+04  99.0000 
OBS: 59806.3080 z WFD  3.4326e-02  2.112e-02    0  1.000 45.030  1.61 3.803e+04  99.0000 
OBS: 59810.2182 g WFD  5.4000e-03  7.072e-03    0  1.000 44.020  1.74 4.649e+03  99.0000 
OBS: 59810.3248 i WFD  2.4310e-02  1.358e-02    0  1.000 44.600  1.70 1.559e+04  99.0000 
OBS: 59813.1623 i WFD  1.7792e-02  1.619e-02    0  1.000 44.550  1.95 1.548e+04  99.0000 
OBS: 59818.2390 u WFD -8.4618e-03  2.175e-02    0  1.000 41.260  1.96 9.961e+02  99.0000 
OBS: 59821.1533 r WFD -3.2075e-03  7.849e-03    0  1.000 45.530  2.32 1.555e+04  99.0000 
OBS: 59822.1505 i WFD  1.9767e-02  1.745e-02    0  1.000 44.550  2.14 1.519e+04  99.0000 
OBS: 59823.1988 g WFD  2.2403e-02  6.262e-03    0  1.000 45.540  3.08 9.430e+03  99.0000 
OBS: 59831.1239 Y WFD  3.5316e-02  8.111e-02    0  1.000 43.280  1.85 2.537e+04  99.0000 
OBS: 59845.0941 r WFD  4.4580e-03  8.907e-03    0  1.000 44.780  1.86 1.103e+04  99.0000 
OBS: 59850.0877 i WFD -9.9868e-03  1.962e-02    0  1.000 44.570  2.49 1.496e+04  99.0000 
OBS: 59860.0327 Y WFD  8.6010e-02  8.093e-02    0  1.000 43.270  1.80 2.578e+04  99.0000 
OBS: 59862.1549 z WFD  4.1552e-02  2.663e-02    0  1.000 44.290  1.21 3.228e+04  99.0000 
OBS: 59872.1518 i WFD -5.2999e-03  1.074e-02    0  1.000 44.590  1.50 1.384e+04  99.0000 
OBS: 59874.0434 u WFD  1.9798e-03  1.407e-02    0  1.000 41.960  1.71 1.407e+03  99.0000 
OBS: 59882.0113 z WFD  1.5896e-02  2.702e-02    0  1.000 43.500  1.27 1.507e+04  99.0000 
OBS: 59886.0163 z WFD  2.6858e-02  2.595e-02    0  1.000 44.260  1.43 2.590e+04  99.0000 
OBS: 59901.1843 r WFD  1.2710e-02  9.512e-03    0  1.000 44.820  2.14 1.062e+04  99.0000 
OBS: 59905.0954 u WFD -4.2848e-02  2.116e-02    0  1.000 41.330  1.99 1.018e+03  99.0000 
OBS: 59928.1424 g WFD  3.7169e+01  9.895e-03 4096  1.000 44.710  3.10 6.720e+03  23.5744 
OBS: 59934.0715 u WFD  2.7580e+01  1.737e-02 6144  1.000 41.340  1.37 1.050e+03  23.8984 
OBS: 59935.1380 i WFD  6.4322e+01  2.234e-02 4096  1.000 43.800  1.85 1.106e+04  22.9790 
OBS: 59941.0764 i WFD  7.5290e+01  1.397e-02 4096  1.000 44.570  1.63 1.580e+04  22.8083 
OBS: 59944.0515 Y WFD  8.3549e+01  8.186e-02 4096  1.000 42.550  1.72 1.397e+04  22.6952 
OBS: 60082.4156 r WFD  7.1472e+00  1.458e-02 4096  1.000 44.010  2.01 8.184e+03  25.3664 
OBS: 60111.4305 z WFD  1.4531e+01  2.880e-02 4096  1.000 43.500  1.48 1.374e+04  24.5918 
OBS: 60118.3394 u WFD -4.4331e-02  3.488e-02    0  1.000 41.000  2.64 9.329e+02  31.8921 
OBS: 60120.4363 z WFD  1.2011e+01  3.281e-02 4096  1.000 44.280  1.88 2.534e+04  24.8016 
