SURVEY:   LSST
SNID:     1107895
IAUC:     NULL
SNTYPE:   132
RA:       260.534650  # deg
DEC:      -5.483374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5117 +- 0.0256  # MW E(B-V) 
PEAKMJD:  59880.719     # estimate for LC fit codes
MJD_TRIGGER:       59997.395  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60129.160  

REDSHIFT_HELIO:   0.820928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813698727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.534603    # deg 
HOSTGAL_DEC:         -5.483369    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     7.475   # Ixx + Iyy
HOSTGAL_MAG:     30.51  29.33  27.85  26.55  26.01  25.74 # ugrizY
HOSTGAL_MAGERR:   1.07   0.23   0.13   0.07   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82093  
SIM_REDSHIFT_CMB:    0.82085  
SIM_REDSHIFT_HOST:   0.79322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813698727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.878 -9.000 
SIM_DLMU:            43.5714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0514   # mag 
SIM_RA:              260.534637     # deg  
SIM_DEC:             -5.483374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.26  # days 
SIM_TRESTMAX:        377.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  28.13  27.98  28.06  27.71  27.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3183 i WFD -8.1639e-03  1.228e-02    0  1.000 44.570  1.56 1.494e+04  99.0000 
OBS: 59681.2610 z WFD  2.7171e-03  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59685.3331 Y WFD  3.0331e-02  3.079e-02    0  1.000 44.320  1.32 3.517e+04  99.0000 
OBS: 59694.3430 g WFD -8.6464e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4223 z WFD -1.0972e-02  5.330e-02    0  1.000 43.490  2.18 1.716e+04  99.0000 
OBS: 59701.4233 z WFD  2.3124e-02  2.526e-02    0  1.000 44.680  1.49 3.562e+04  99.0000 
OBS: 59702.4068 u WFD  5.0624e-02  3.540e-02    0  1.000 41.020  2.64 9.645e+02  99.0000 
OBS: 59715.1935 Y WFD  4.8538e-03  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59721.1885 i WFD  2.8527e-03  1.608e-02    0  1.000 44.590  1.82 1.708e+04  99.0000 
OBS: 59768.0340 Y WFD -3.4929e-02  9.247e-02    0  1.000 43.280  2.68 1.996e+04  99.0000 
OBS: 59773.0690 Y WFD  1.2529e-03  5.195e-02    0  1.000 44.320  1.81 4.328e+04  99.0000 
OBS: 59774.0298 z WFD  6.9797e-02  3.357e-02    0  1.000 45.020  1.87 5.159e+04  99.0000 
OBS: 59775.1043 z WFD -4.3280e-02  2.373e-02    0  1.000 45.770  2.30 5.915e+04  99.0000 
OBS: 59790.9958 u WFD  3.5802e-03  2.319e-02    0  1.000 41.210  1.94 1.025e+03  99.0000 
OBS: 59793.0246 r WFD  5.6217e-04  6.367e-03    0  1.000 45.590  1.94 1.594e+04  99.0000 
OBS: 59801.1062 z WFD -3.8468e-03  3.310e-02    0  1.000 44.270  1.48 3.221e+04  99.0000 
OBS: 59810.0828 r WFD -1.1078e-02  5.477e-03    0  1.000 45.570  1.64 1.593e+04  99.0000 
OBS: 59811.9784 Y WFD -7.4044e-02  5.244e-02    0  1.000 43.330  1.62 1.961e+04  99.0000 
OBS: 59819.0462 u WFD -6.3267e-03  1.859e-02    0  1.000 41.950  2.19 1.439e+03  99.0000 
OBS: 59820.0120 i WFD  7.7785e-03  1.483e-02    0  1.000 44.580  1.92 1.480e+04  99.0000 
OBS: 59845.0236 r WFD  1.5971e-02  2.173e-02    0  1.000 44.030  2.94 8.532e+03  99.0000 
OBS: 59993.3877 z WFD  5.5001e-01  6.634e-02 4096  1.000 43.470  2.55 1.793e+04  28.0028 
OBS: 59997.3954 z WFD  6.8105e-01  6.239e-02 6144  1.000 43.490  1.96 2.235e+04  28.0090 
OBS: 59999.3844 z WFD  6.5227e-01  3.987e-02 4096  1.000 43.480  1.78 1.558e+04  28.0099 
OBS: 60000.3705 g WFD -9.6169e-03  6.756e-03    0  1.000 44.720  1.91 7.710e+03  35.0887 
OBS: 60001.3886 Y WFD  1.0090e+00  1.086e-01 4096  1.000 42.530  2.18 1.445e+04  27.4750 
OBS: 60002.3828 r WFD  2.7628e-02  1.482e-02    0  1.000 44.040  2.02 8.551e+03  32.5408 
OBS: 60002.3931 Y WFD  1.0390e+00  9.324e-02 4096  1.000 42.540  1.78 1.533e+04  27.4858 
OBS: 60009.3723 Y WFD  9.7240e-01  3.476e-02 4096  1.000 44.920  2.00 4.554e+04  27.5287 
OBS: 60011.3715 Y WFD  9.8462e-01  8.008e-02 4096  1.000 43.740  2.63 2.691e+04  27.5221 
OBS: 60021.3652 g WFD  2.7306e-03  3.840e-03    0  1.000 45.570  1.68 1.090e+04  35.1021 
OBS: 60023.3828 r WFD -4.9406e-03  6.197e-03    0  1.000 44.820  1.31 1.131e+04  32.7085 
OBS: 60027.3170 u WFD -1.1794e-04  1.023e-02    0  1.000 42.630  1.61 2.014e+03  35.8842 
OBS: 60029.3982 i WFD  1.4611e-01  1.044e-02 4096  1.000 44.590  1.35 1.495e+04  29.5733 
OBS: 60031.3416 r WFD  5.6280e-03  4.400e-03    0  1.000 45.580  1.32 1.604e+04  32.7475 
OBS: 60032.3641 i WFD  1.6210e-01  6.883e-03 4096  1.000 45.340  1.26 2.107e+04  29.4917 
OBS: 60036.3668 i WFD  1.5671e-01  1.424e-02 4096  1.000 44.580  1.85 1.475e+04  29.4845 
OBS: 60038.2838 Y WFD  9.1246e-01  8.541e-02 4096  1.000 43.270  2.25 2.176e+04  27.5144 
OBS: 60040.2964 Y WFD  9.9928e-01  8.203e-02 4096  1.000 43.290  2.05 2.337e+04  27.5257 
