SURVEY:   LSST
SNID:     1051254
IAUC:     NULL
SNTYPE:   136
RA:       221.751650  # deg
DEC:      -35.537061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0791 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60035.898     # estimate for LC fit codes
MJD_TRIGGER:       59978.371  
MJD_DETECT_FIRST:  59964.367  
MJD_DETECT_LAST:   60183.016  

REDSHIFT_HELIO:   1.208674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210166 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003070919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.751818    # deg 
HOSTGAL_DEC:         -35.537289    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        2.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     8.614   # Ixx + Iyy
HOSTGAL_MAG:     23.49  23.69  23.57  23.44  22.97  22.86 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20867  
SIM_REDSHIFT_CMB:    1.21016  
SIM_REDSHIFT_HOST:   1.20423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003070919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            44.6112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              221.751648     # deg  
SIM_DEC:             -35.537060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.54  # days 
SIM_TRESTMAX:        232.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.75  27.04  26.48  26.38  26.40  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2959 u WFD -1.1272e-02  2.771e-02    0  1.000 41.260  2.42 1.028e+03  99.0000 
OBS: 59647.3963 z WFD -1.4794e-02  3.574e-02    0  1.000 43.510  1.80 1.420e+04  99.0000 
OBS: 59652.2849 Y WFD -1.5074e-03  8.156e-02    0  1.000 42.590  1.92 1.302e+04  99.0000 
OBS: 59653.2511 Y WFD -1.0556e-01  9.370e-02    0  1.000 42.570  2.05 1.375e+04  99.0000 
OBS: 59654.2241 Y WFD -9.4838e-02  7.890e-02    0  1.000 43.300  2.24 2.076e+04  99.0000 
OBS: 59675.1239 r WFD -7.0161e-03  1.209e-02    0  1.000 44.790  2.45 1.147e+04  99.0000 
OBS: 59676.3887 i WFD  1.3510e-02  1.885e-02    0  1.000 44.570  2.34 1.529e+04  99.0000 
OBS: 59683.1016 Y WFD  4.5550e-02  4.905e-02    0  1.000 43.710  1.56 2.703e+04  99.0000 
OBS: 59684.1711 Y WFD  1.3096e-01  7.104e-02    0  1.000 42.580  1.37 1.574e+04  99.0000 
OBS: 59685.1993 Y WFD -2.1117e-02  7.508e-02    0  1.000 42.610  1.33 1.762e+04  99.0000 
OBS: 59689.3740 z WFD -2.5350e-02  3.144e-02    0  1.000 44.690  1.75 3.810e+04  99.0000 
OBS: 59690.1825 i WFD -5.1160e-04  1.129e-02    0  1.000 45.390  1.36 3.354e+04  99.0000 
OBS: 59713.1698 Y WFD -3.3017e-02  6.636e-02    0  1.000 43.360  1.79 2.309e+04  99.0000 
OBS: 59750.9658 z WFD -2.7818e-02  3.865e-02    0  1.000 43.490  1.92 1.413e+04  99.0000 
OBS: 59758.9592 z WFD  5.0411e-02  3.448e-02    0  1.000 43.510  1.59 1.551e+04  99.0000 
OBS: 59772.1516 Y WFD -6.6551e-02  7.838e-02    0  1.000 43.280  1.75 2.591e+04  99.0000 
OBS: 59776.1269 i WFD -7.0105e-02  4.540e-02    0  1.000 43.850  2.58 1.721e+04  99.0000 
OBS: 59783.9670 z WFD  3.6854e-02  3.921e-02    0  1.000 44.280  1.90 2.999e+04  99.0000 
OBS: 59788.0791 r WFD  2.3548e-02  1.230e-02    0  1.000 44.810  2.59 1.124e+04  99.0000 
OBS: 59790.0033 g WFD  1.5005e-02  8.709e-03    0  1.000 44.860  3.02 7.150e+03  99.0000 
OBS: 59800.0660 Y WFD  1.9416e-02  6.083e-02    0  1.000 43.730  1.96 2.718e+04  99.0000 
OBS: 59802.0388 Y WFD -3.3644e-02  5.225e-02    0  1.000 43.750  1.75 2.663e+04  99.0000 
OBS: 59813.0497 r WFD  2.4389e-03  1.058e-02    0  1.000 44.780  2.02 1.207e+04  99.0000 
OBS: 59818.0004 u WFD -4.8280e-03  2.457e-02    0  1.000 41.240  2.02 1.072e+03  99.0000 
OBS: 59964.3666 z WFD  4.1729e-01  4.204e-02 4096  1.000 43.500  1.80 1.655e+04  28.3316 
OBS: 59978.3716 z WFD  9.8723e-01  2.478e-02 6144  1.000 43.500  1.24 1.416e+04  27.5281 
OBS: 59980.2917 Y WFD  1.2036e+00  7.946e-02 4096  1.000 42.520  1.46 1.564e+04  27.2808 
OBS: 59991.3604 r WFD  1.1372e+00  8.187e-03 4096  1.000 44.860  1.73 1.172e+04  27.3626 
OBS: 59995.2952 r WFD  1.3655e+00  7.162e-03 4096  1.000 44.830  1.53 1.127e+04  27.1652 
OBS: 59997.2526 u WFD  4.6309e-01  2.436e-02 4096  1.000 41.150  1.95 1.012e+03  28.3440 
OBS: 59999.2985 g WFD  8.5981e-01  5.579e-03 4096  1.000 44.810  1.86 7.090e+03  27.6654 
OBS: 60000.2741 g WFD  8.9116e-01  5.017e-03 4096  1.000 44.800  1.65 7.118e+03  27.6225 
OBS: 60006.2156 z WFD  2.3118e+00  4.536e-02 4096  1.000 44.230  2.57 2.450e+04  26.5924 
OBS: 60009.2073 Y WFD  2.5488e+00  8.300e-02 4096  1.000 43.270  2.12 2.244e+04  26.4975 
