SURVEY:   LSST
SNID:     1255706
IAUC:     NULL
SNTYPE:   110
RA:       77.272407  # deg
DEC:      -2.972614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59980.043     # estimate for LC fit codes
MJD_TRIGGER:       59957.191  
MJD_DETECT_FIRST:  59947.055  
MJD_DETECT_LAST:   60031.988  

REDSHIFT_HELIO:   1.419678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130200412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.272400    # deg 
HOSTGAL_DEC:         -2.972608    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.776
HOSTGAL_SQRADIUS:     19.059   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.81  26.44  25.58  25.03  24.33 # ugrizY
HOSTGAL_MAGERR:   0.47   0.14   0.11   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41968  
SIM_REDSHIFT_CMB:    1.41967  
SIM_REDSHIFT_HOST:   1.45214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130200412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.643 -9.000 
SIM_DLMU:            45.0415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0501   # mag 
SIM_RA:              77.272408     # deg  
SIM_DEC:             -2.972614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1131e-06 
SIM_SALT2x1:         -0.5465 
SIM_SALT2c:          -0.0756 
SIM_SALT2mB:         25.5187 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.64  # days 
SIM_TRESTMAX:        286.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.26  30.78  28.25  26.08  25.34  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD -5.9143e-02  2.617e-02    0  1.000 41.180  2.19 9.961e+02  99.0000 
OBS: 59588.1221 Y WFD  8.5903e-02  8.772e-02    0  1.000 42.570  2.00 1.320e+04  99.0000 
OBS: 59589.2177 i WFD  3.7370e-02  2.290e-02    0  1.000 43.800  1.91 1.120e+04  99.0000 
OBS: 59591.1666 z WFD  1.6461e-02  3.475e-02    0  1.000 44.260  1.94 2.556e+04  99.0000 
OBS: 59592.0504 z WFD  1.2982e-02  3.620e-02    0  1.000 44.270  1.75 2.979e+04  99.0000 
OBS: 59597.1044 Y WFD  1.4895e-01  7.618e-02    0  1.000 43.340  2.01 2.318e+04  99.0000 
OBS: 59598.0808 z WFD  2.0605e-02  5.316e-02    0  1.000 44.270  2.77 2.764e+04  99.0000 
OBS: 59612.0356 z WFD  2.3040e-02  3.425e-02    0  1.000 43.510  1.57 1.560e+04  99.0000 
OBS: 59625.0903 Y WFD  1.5491e-01  5.917e-02    0  1.000 43.290  1.52 2.273e+04  99.0000 
OBS: 59653.0181 Y WFD -2.8438e-02  1.380e-01    0  1.000 42.540  2.70 1.496e+04  99.0000 
OBS: 59658.9984 Y WFD -1.7626e-01  1.022e-01    0  1.000 42.540  1.95 1.535e+04  99.0000 
OBS: 59802.4315 Y WFD  4.7173e-02  1.422e-01    0  1.000 42.530  1.98 2.083e+04  99.0000 
OBS: 59803.4115 Y WFD  2.0231e-02  1.192e-01    0  1.000 42.500  2.10 1.601e+04  99.0000 
OBS: 59805.4083 Y WFD  5.0262e-03  5.825e-02    0  1.000 43.270  1.54 2.169e+04  99.0000 
OBS: 59835.3251 Y WFD  5.6357e-02  1.036e-01    0  1.000 42.500  1.83 1.596e+04  99.0000 
OBS: 59836.3617 z WFD -1.1617e-03  2.868e-02    0  1.000 45.010  1.79 4.562e+04  99.0000 
OBS: 59841.3478 i WFD -1.5441e-02  1.849e-02    0  1.000 44.580  2.13 1.663e+04  99.0000 
OBS: 59841.4005 z WFD -5.9574e-03  3.991e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59843.3337 i WFD  2.4288e-03  1.443e-02    0  1.000 44.560  1.76 1.542e+04  99.0000 
OBS: 59844.3855 r WFD  1.6467e-03  1.316e-02    0  1.000 44.090  2.02 7.947e+03  99.0000 
OBS: 59845.3344 r WFD -9.3768e-05  9.637e-03    0  1.000 44.810  2.03 1.124e+04  99.0000 
OBS: 59860.2569 Y WFD  6.8815e-02  1.017e-01    0  1.000 42.500  1.82 1.576e+04  99.0000 
OBS: 59860.3711 i WFD  3.6659e-02  2.858e-02    0  1.000 43.880  1.66 1.731e+04  99.0000 
OBS: 59869.3394 r WFD  1.2413e-02  1.161e-02    0  1.000 44.910  1.67 1.804e+04  99.0000 
OBS: 59869.3762 z WFD  1.0152e-01  5.353e-02    0  1.000 43.510  2.00 1.914e+04  99.0000 
OBS: 59871.3011 g WFD  6.9179e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  99.0000 
OBS: 59872.2871 i WFD  6.0240e-03  1.060e-02    0  1.000 44.570  1.36 1.480e+04  99.0000 
OBS: 59875.3110 r WFD -1.2167e-02  8.131e-03    0  1.000 44.840  1.82 1.088e+04  99.0000 
OBS: 59877.2530 r WFD  6.2992e-03  8.165e-03    0  1.000 45.560  2.48 1.556e+04  99.0000 
OBS: 59880.2264 r WFD  1.3664e-02  7.234e-03    0  1.000 44.800  1.53 1.109e+04  99.0000 
OBS: 59883.2440 i WFD -4.1259e-03  1.110e-02    0  1.000 44.570  1.41 1.494e+04  99.0000 
OBS: 59904.1528 u WFD -1.8499e-02  1.752e-02    0  1.000 42.250  2.33 1.679e+03  99.0000 
OBS: 59917.1179 z WFD  2.1146e-02  2.762e-02    0  1.000 45.000  2.05 3.800e+04  99.0000 
OBS: 59920.1358 Y WFD  9.1761e-02  8.039e-02    0  1.000 43.310  1.75 2.733e+04  99.0000 
OBS: 59926.2754 i WFD  1.7168e-02  2.025e-02    0  1.000 44.590  1.69 2.317e+04  99.0000 
OBS: 59927.2359 r WFD -3.4294e-04  1.255e-02    0  1.000 45.640  2.30 2.775e+04  99.0000 
OBS: 59936.1061 i WFD -1.1203e-02  1.236e-02    0  1.000 44.580  1.60 1.480e+04  99.0000 
OBS: 59937.0937 r WFD  1.5735e-02  8.443e-03    0  1.000 44.820  1.80 1.121e+04  99.0000 
OBS: 59947.0533 z WFD  4.2146e-01  3.762e-02 4096  1.000 45.010  2.13 5.029e+04  28.5530 
OBS: 59950.0560 Y WFD  2.4208e+00  1.082e-01    0  1.000 43.320  2.20 2.951e+04  26.5195 
OBS: 59957.1928 r WFD  9.7254e-01  1.506e-02 6144  1.000 44.850  1.97 1.877e+04  27.5272 
OBS: 59976.0418 Y WFD  1.2333e+01  8.135e-02 4096  1.000 42.580  1.61 1.533e+04  24.7693 
OBS: 59979.0429 Y WFD  1.2373e+01  6.112e-02 4096  1.000 42.580  1.18 1.570e+04  24.7732 
OBS: 59985.0481 g WFD  1.6851e-02  6.108e-03    0  1.000 44.070  1.51 4.845e+03  31.8896 
OBS: 59987.0550 i WFD  2.5871e+00  1.594e-02 4096  1.000 44.580  2.09 1.460e+04  26.4695 
OBS: 59992.1070 g WFD -2.1193e-03  6.903e-03    0  1.000 44.740  2.22 6.903e+03  99.0000 
OBS: 59994.0244 z WFD  4.4888e+00  3.107e-02 4096  1.000 44.270  1.73 2.585e+04  25.8580 
OBS: 60011.0483 Y WFD  4.0821e+00  1.070e-01 4096  1.000 42.540  2.02 1.550e+04  25.9153 
OBS: 60012.0681 z WFD  1.9578e+00  9.196e-02 4096  1.000 43.480  3.21 1.993e+04  26.8187 
OBS: 60020.0020 z WFD  1.1627e+00  4.081e-02 4096  1.000 44.250  1.93 2.989e+04  27.3228 
