SURVEY:   LSST
SNID:     1068769
IAUC:     NULL
SNTYPE:   136
RA:       351.845425  # deg
DEC:      -12.387289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59636.668     # estimate for LC fit codes
MJD_TRIGGER:       59770.316  
MJD_DETECT_FIRST:  59769.254  
MJD_DETECT_LAST:   59862.051  

REDSHIFT_HELIO:   1.006172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064233106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.845605    # deg 
HOSTGAL_DEC:         -12.387313    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     12.814   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.24  24.29  23.33  22.73  22.54 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00617  
SIM_REDSHIFT_CMB:    1.00384  
SIM_REDSHIFT_HOST:   0.95368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064233106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.571 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            44.1131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              351.845428     # deg  
SIM_DEC:             -12.387289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.09  # days 
SIM_TRESTMAX:        513.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.93  25.54  25.39  25.34  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2531 z WFD  1.7786e+00  2.786e-02 4096  1.000 44.230  1.66 2.329e+04  26.8814 
OBS: 59770.3183 Y WFD  2.2398e+00  6.765e-02 6144  1.000 42.570  1.53 1.330e+04  26.6093 
OBS: 59770.4380 z WFD  1.7186e+00  3.302e-02 4096  1.000 43.510  1.53 1.543e+04  26.9088 
OBS: 59772.2590 Y WFD  2.2244e+00  6.391e-02 4096  1.000 44.050  2.44 3.080e+04  26.6413 
OBS: 59773.4250 Y WFD  2.2375e+00  5.782e-02 4096  1.000 43.330  1.60 2.189e+04  26.6610 
OBS: 59783.2979 r WFD  2.0673e-01  1.252e-02 4096  1.000 44.840  2.71 1.125e+04  29.1891 
OBS: 59784.3464 r WFD  1.9294e-01  9.575e-03 4096  1.000 44.860  2.12 1.120e+04  29.2219 
OBS: 59787.3268 r WFD  1.7325e-01  9.116e-03 4096  1.000 45.610  2.85 1.582e+04  29.3169 
OBS: 59788.4068 i WFD  4.0679e-01  2.759e-02 4096  1.000 43.820  2.48 1.058e+04  28.4912 
OBS: 59790.3066 g WFD  1.2960e-01  7.393e-03 4096  1.000 44.870  2.53 7.311e+03  29.7643 
OBS: 59798.4261 Y WFD  1.4775e+00  1.243e-01 4096  1.000 42.490  2.35 1.478e+04  27.1087 
OBS: 59800.2015 Y WFD  1.3416e+00  8.832e-02 4096  1.000 42.540  1.78 1.452e+04  27.1359 
OBS: 59807.3075 Y WFD  1.2164e+00  6.139e-02 4096  1.000 43.310  1.68 2.173e+04  27.2504 
OBS: 59808.3138 i WFD  2.5187e-01  1.697e-02 4096  1.000 44.620  1.50 2.249e+04  28.9915 
OBS: 59810.1824 g WFD  6.4176e-02  5.973e-03 4096  1.000 44.830  1.93 7.463e+03  30.4000 
OBS: 59811.1900 i WFD  2.4023e-01  1.054e-02 4096  1.000 45.330  1.88 2.142e+04  29.0613 
OBS: 59812.2208 r WFD  7.9949e-02  9.731e-03 4096  1.000 44.850  2.09 1.144e+04  30.0536 
OBS: 59814.1730 r WFD  9.6460e-02  7.666e-03 4096  1.000 44.830  1.60 1.155e+04  30.1085 
OBS: 59818.1609 u WFD  3.2563e-02  1.672e-02    0  1.000 41.990  1.97 1.493e+03  31.1010 
OBS: 59822.1709 i WFD  1.9353e-01  1.466e-02 4096  1.000 44.590  1.88 1.508e+04  29.3205 
OBS: 59824.1551 i WFD  1.9054e-01  1.355e-02 4096  1.000 44.590  1.71 1.532e+04  29.3651 
OBS: 59825.1203 z WFD  4.8540e-01  3.529e-02 4096  1.000 44.240  2.33 2.122e+04  28.1602 
OBS: 59835.1234 Y WFD  7.9943e-01  8.255e-02 4096  1.000 42.560  1.59 1.548e+04  27.7173 
OBS: 59836.0674 r WFD  6.2852e-02  1.673e-02    0  1.000 44.040  2.29 8.513e+03  30.6547 
OBS: 59846.0829 i WFD  8.3586e-02  1.907e-02 4096  1.000 44.570  2.37 1.528e+04  29.8262 
OBS: 59855.0252 z WFD  3.3064e-01  1.739e-02 4096  1.000 44.990  1.54 3.155e+04  28.7693 
OBS: 59856.0277 Y WFD  5.6337e-01  5.573e-02 4096  1.000 43.710  1.92 2.495e+04  28.0565 
OBS: 59857.0224 z WFD  2.0062e-01  5.201e-02    0  1.000 43.500  1.92 1.920e+04  28.8081 
OBS: 59862.0495 z WFD  2.4651e-01  3.652e-02 4096  1.000 44.280  1.38 3.846e+04  28.9060 
OBS: 59867.0106 Y WFD  4.0728e-01  1.164e-01    0  1.000 42.530  2.47 1.366e+04  28.2326 
OBS: 59869.0041 Y WFD  5.9440e-01  7.857e-02    0  1.000 42.530  1.61 1.415e+04  28.2646 
OBS: 59871.9990 Y WFD  3.4424e-01  8.303e-02    0  1.000 42.560  1.49 1.661e+04  28.3126 
OBS: 59875.0688 u WFD -3.2802e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  32.5104 
OBS: 59900.0906 i WFD  5.5727e-02  1.919e-02    0  1.000 44.580  2.44 1.507e+04  30.8341 
OBS: 59906.0794 u WFD -2.2270e-02  2.771e-02    0  1.000 41.210  2.27 1.047e+03  33.2210 
OBS: 59926.0701 r WFD  2.0718e-02  1.224e-02    0  1.000 44.040  1.60 8.914e+03  32.4422 
OBS: 59932.0589 g WFD  3.5849e-03  7.935e-03    0  1.000 44.010  1.56 5.765e+03  33.2805 
OBS: 60082.4118 r WFD -1.2520e-02  1.465e-02    0  1.000 44.070  1.88 9.335e+03  35.5195 
OBS: 60082.4279 z WFD -3.9066e-02  4.547e-02    0  1.000 44.260  2.03 3.196e+04  33.1961 
OBS: 60083.4161 r WFD  1.6526e-02  1.350e-02    0  1.000 44.070  1.73 9.348e+03  35.5393 
OBS: 60084.4037 i WFD -6.0027e-03  2.029e-02    0  1.000 44.570  2.28 1.689e+04  34.2819 
OBS: 60087.4083 g WFD -1.1494e-02  1.059e-02    0  1.000 44.100  2.14 6.094e+03  36.7364 
OBS: 60094.3817 i WFD  2.0115e-03  9.949e-03    0  1.000 45.330  1.65 2.305e+04  34.4686 
OBS: 60094.4361 Y WFD  6.4392e-02  7.350e-02    0  1.000 42.590  1.29 1.746e+04  31.8794 
OBS: 60095.4361 Y WFD -8.9111e-02  8.589e-02    0  1.000 42.590  1.54 1.709e+04  31.8955 
OBS: 60096.3592 Y WFD -2.1491e-02  1.138e-01    0  1.000 42.510  2.23 1.453e+04  31.9103 
OBS: 60100.3751 Y WFD  7.1840e-02  6.350e-02    0  1.000 43.740  2.09 2.685e+04  31.9747 
OBS: 60101.4299 z WFD  3.2763e-02  3.164e-02    0  1.000 44.280  1.46 3.149e+04  33.5660 
OBS: 60111.3291 r WFD -7.7844e-03  1.057e-02    0  1.000 44.800  2.05 1.209e+04  36.0887 
OBS: 60118.3096 u WFD -4.2911e-02  4.141e-02    0  1.000 41.020  3.02 9.866e+02  38.0845 
OBS: 60119.3128 r WFD  4.4672e-03  8.739e-03    0  1.000 45.560  2.44 1.692e+04  36.2458 
OBS: 60119.4429 z WFD  2.3984e-02  5.062e-02    0  1.000 43.520  1.88 1.943e+04  33.9167 
OBS: 60120.3210 g WFD  7.9512e-03  5.241e-03    0  1.000 45.550  2.27 1.081e+04  37.4685 
OBS: 60126.2768 z WFD  3.7583e-03  3.695e-02    0  1.000 44.240  1.98 2.614e+04  34.0497 
OBS: 60127.3204 Y WFD  2.5406e-02  5.277e-02    0  1.000 43.310  1.50 2.092e+04  32.4067 
OBS: 60138.2519 i WFD -1.7085e-03  1.749e-02    0  1.000 44.560  2.08 1.581e+04  35.2892 
OBS: 60140.2704 u WFD -6.5396e-03  2.162e-02    0  1.000 41.240  1.81 1.053e+03  38.5878 
OBS: 60144.2789 g WFD -4.6050e-04  5.960e-03    0  1.000 44.830  1.95 7.371e+03  38.0015 
OBS: 60149.2292 r WFD  4.7583e-03  8.501e-03    0  1.000 44.790  1.69 1.169e+04  36.8347 
OBS: 60151.2344 r WFD -1.0383e-02  5.807e-03    0  1.000 45.570  1.69 1.638e+04  36.8741 
OBS: 60163.4055 i WFD  4.4284e-03  2.569e-02    0  1.000 44.600  2.30 2.179e+04  35.7597 
OBS: 60165.2262 g WFD -7.3731e-03  4.666e-03    0  1.000 44.830  1.53 7.355e+03  38.4675 
OBS: 60169.1582 r WFD -2.1011e-02  1.030e-02    0  1.000 44.790  2.03 1.180e+04  37.2269 
OBS: 60176.1753 u WFD -2.0151e-02  2.145e-02    0  1.000 41.240  1.79 1.056e+03  39.4106 
OBS: 60180.1425 i WFD -3.3293e-02  1.711e-02    0  1.000 44.570  1.91 1.701e+04  36.0728 
OBS: 60182.1552 z WFD -1.2533e-02  3.513e-02    0  1.000 44.250  2.23 2.228e+04  35.1375 
OBS: 60185.1490 z WFD -4.3577e-03  4.879e-02    0  1.000 44.260  2.18 3.193e+04  35.1958 
OBS: 60193.1271 i WFD -7.4368e-03  9.529e-03    0  1.000 45.330  1.67 2.181e+04  36.3157 
OBS: 60200.1386 u WFD -1.9863e-02  2.636e-02    0  1.000 41.290  2.27 1.072e+03  39.9597 
OBS: 60202.0930 r WFD  8.9165e-03  1.077e-02    0  1.000 44.810  2.15 1.186e+04  37.8752 
OBS: 60204.1175 i WFD -1.5422e-02  1.179e-02    0  1.000 44.580  1.50 1.506e+04  36.5213 
OBS: 60207.0933 i WFD -8.3839e-03  2.468e-02    0  1.000 44.570  3.03 1.546e+04  36.5770 
OBS: 60212.0682 Y WFD -1.1485e-02  3.367e-02    0  1.000 44.810  1.92 4.153e+04  33.7657 
OBS: 60217.0561 Y WFD  1.5386e-01  5.548e-02    0  1.000 44.070  1.73 3.841e+04  33.8457 
OBS: 60225.0057 z WFD  1.3514e-03  3.832e-02    0  1.000 43.470  1.74 1.518e+04  35.9717 
OBS: 60229.0370 u WFD -2.3566e-02  3.648e-02    0  1.000 41.160  2.96 1.009e+03  40.6220 
OBS: 60237.0005 z WFD -3.1697e-02  3.467e-02    0  1.000 44.250  1.66 2.953e+04  36.2052 
OBS: 60245.0795 Y WFD  1.8108e-02  5.151e-02    0  1.000 43.780  1.54 3.067e+04  34.2950 
OBS: 60248.0158 z WFD  2.5867e-02  3.755e-02    0  1.000 44.270  1.79 3.021e+04  36.4196 
OBS: 60249.0125 z WFD -1.4662e-02  2.979e-02    0  1.000 44.260  1.89 2.249e+04  36.4390 
OBS: 60272.0196 Y WFD  3.1004e-02  1.097e-01    0  1.000 42.590  1.65 2.038e+04  34.7270 
OBS: 60276.0520 Y WFD  4.9502e-02  5.444e-02    0  1.000 43.330  1.62 2.036e+04  34.7917 
OBS: 60285.0448 z WFD -5.7787e-03  4.757e-02    0  1.000 43.490  2.29 1.458e+04  37.1405 
OBS: 60443.4089 g WFD  1.1531e-02  8.538e-03    0  1.000 44.800  2.29 8.747e+03  44.6558 
OBS: 60444.4307 Y WFD -9.3690e-02  1.253e-01    0  1.000 43.310  2.53 2.946e+04  37.4917 
OBS: 60446.4105 i WFD -1.1163e-02  1.880e-02    0  1.000 45.010  2.61 2.051e+04  41.0536 
OBS: 60446.4270 Y WFD  8.2022e-02  7.451e-02    0  1.000 43.750  2.37 2.805e+04  37.5237 
OBS: 60457.3913 Y WFD -5.5669e-02  5.328e-02    0  1.000 43.290  1.44 2.161e+04  37.6995 
OBS: 60464.3859 r WFD -1.0010e-03  7.040e-03    0  1.000 45.580  1.89 1.793e+04  43.0379 
OBS: 60465.3628 u WFD -1.5221e-02  2.772e-02    0  1.000 41.170  2.15 1.066e+03  46.0377 
OBS: 60466.3624 i WFD -1.6781e-02  2.396e-02    0  1.000 44.570  2.82 1.613e+04  41.4269 
OBS: 60467.3671 r WFD  1.1555e-02  8.475e-03    0  1.000 45.560  2.28 1.756e+04  43.0966 
OBS: 60468.3488 g WFD -1.4814e-02  8.055e-03    0  1.000 44.750  2.28 7.915e+03  45.2106 
OBS: 60483.3173 Y WFD -7.7484e-02  8.461e-02    0  1.000 42.540  1.53 1.618e+04  38.1152 
OBS: 60491.3336 r WFD  1.4916e-02  2.285e-02    0  1.000 44.100  2.89 9.737e+03  43.5683 
OBS: 60491.4042 i WFD -1.1745e-02  2.126e-02    0  1.000 44.590  2.60 1.581e+04  41.8953 
OBS: 60493.2977 g WFD  1.2523e-03  6.483e-03    0  1.000 44.800  2.01 7.567e+03  45.7656 
OBS: 60496.2948 r WFD -7.3473e-04  7.897e-03    0  1.000 44.820  1.62 1.165e+04  43.6660 
OBS: 60499.2952 u WFD -6.3252e-03  2.876e-02    0  1.000 41.200  2.37 1.031e+03  46.8153 
OBS: 60500.3171 i WFD -1.1028e-02  1.247e-02    0  1.000 44.590  1.61 1.498e+04  42.0620 
OBS: 60502.2762 r WFD -1.3957e-03  1.053e-02    0  1.000 44.810  2.15 1.160e+04  43.7837 
OBS: 60502.4371 z WFD  6.4363e-02  3.533e-02    0  1.000 44.260  1.93 2.612e+04  41.3725 
OBS: 60505.2536 r WFD -1.1214e-02  1.160e-02    0  1.000 44.790  2.29 1.178e+04  43.8423 
OBS: 60507.2877 z WFD  1.2741e-02  3.196e-02    0  1.000 45.010  3.08 2.954e+04  41.4669 
OBS: 60509.2566 z WFD  2.3723e-03  3.356e-02    0  1.000 44.250  1.98 2.396e+04  41.5052 
OBS: 60511.2225 z WFD  2.4720e-02  6.165e-02    0  1.000 44.240  2.80 3.084e+04  41.5435 
