SURVEY:   LSST
SNID:     1107425
IAUC:     NULL
SNTYPE:   132
RA:       301.350305  # deg
DEC:      -48.327352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60406.500     # estimate for LC fit codes
MJD_TRIGGER:       60416.312  
MJD_DETECT_FIRST:  60415.395  
MJD_DETECT_LAST:   60585.098  

REDSHIFT_HELIO:   0.694276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.693517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063397463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.350277    # deg 
HOSTGAL_DEC:         -48.327370    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     9.870   # Ixx + Iyy
HOSTGAL_MAG:     25.52  24.25  22.85  21.76  21.39  21.12 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69428  
SIM_REDSHIFT_CMB:    0.69352  
SIM_REDSHIFT_HOST:   0.71827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063397463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.151 -9.000 
SIM_DLMU:            43.1232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              301.350311     # deg  
SIM_DEC:             -48.327351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.94  # days 
SIM_TRESTMAX:        107.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  26.09  26.56  26.74  26.64  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2623 Y WFD -1.4363e-02  6.021e-02    0  1.000 43.730  2.12 2.487e+04  99.0000 
OBS: 59713.2671 Y WFD  2.5006e-02  3.764e-02    0  1.000 44.920  2.21 4.463e+04  99.0000 
OBS: 59716.3873 Y WFD -6.2801e-02  4.306e-02    0  1.000 44.970  2.47 4.783e+04  99.0000 
OBS: 59721.4330 Y WFD -1.8692e-02  6.884e-02    0  1.000 43.340  1.50 2.806e+04  99.0000 
OBS: 59749.3648 z WFD  1.6699e-02  1.332e-02    0  1.000 46.100  1.85 5.594e+04  99.0000 
OBS: 59754.1193 i WFD -2.3020e-03  1.600e-02    0  1.000 44.550  1.89 1.578e+04  99.0000 
OBS: 59771.1488 z WFD  4.1915e-03  3.481e-02    0  1.000 44.270  1.82 2.754e+04  99.0000 
OBS: 59778.0576 r WFD -8.3348e-03  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD -8.3277e-03  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59791.0804 u WFD -3.6996e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59798.0082 Y WFD  7.2251e-02  9.960e-02    0  1.000 42.520  1.94 1.475e+04  99.0000 
OBS: 59799.0088 Y WFD  1.0659e-01  6.907e-02    0  1.000 43.270  1.79 2.212e+04  99.0000 
OBS: 59803.9772 z WFD  4.7528e-02  3.995e-02    0  1.000 44.240  1.73 3.235e+04  99.0000 
OBS: 59806.2118 i WFD -1.0280e-04  1.652e-02    0  1.000 45.060  1.71 2.879e+04  99.0000 
OBS: 59812.0570 g WFD -3.6186e-05  4.603e-03    0  1.000 44.820  1.62 6.789e+03  99.0000 
OBS: 59819.0909 u WFD -2.9681e-02  1.770e-02    0  1.000 41.370  1.67 1.053e+03  99.0000 
OBS: 59820.9845 z WFD  4.1643e-04  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0539 r WFD -6.6951e-03  4.783e-03    0  1.000 45.590  1.55 1.499e+04  99.0000 
OBS: 59823.0462 g WFD  4.1338e-03  6.009e-03    0  1.000 44.840  1.98 7.387e+03  99.0000 
OBS: 59825.9951 z WFD  3.4642e-02  3.270e-02    0  1.000 44.260  2.14 2.180e+04  99.0000 
OBS: 59830.9759 Y WFD -1.3542e-01  1.526e-01    0  1.000 42.580  1.83 2.532e+04  99.0000 
OBS: 59837.0183 r WFD -3.0428e-03  5.808e-03    0  1.000 44.830  1.32 1.061e+04  99.0000 
OBS: 59843.1248 i WFD  1.7582e-03  1.433e-02    0  1.000 44.580  1.88 1.460e+04  99.0000 
OBS: 59853.1067 r WFD -2.2677e-02  1.053e-02    0  1.000 44.850  2.14 1.209e+04  99.0000 
OBS: 59872.0782 i WFD -7.1468e-04  1.145e-02    0  1.000 44.570  1.43 1.520e+04  99.0000 
OBS: 59876.0422 u WFD -1.9601e-02  2.498e-02    0  1.000 41.210  2.09 1.025e+03  99.0000 
OBS: 60027.4051 z WFD -4.0162e-02  3.675e-02    0  1.000 43.490  1.59 1.623e+04  99.0000 
OBS: 60029.4087 z WFD -2.6206e-02  3.425e-02    0  1.000 43.510  1.42 1.725e+04  99.0000 
OBS: 60038.3431 Y WFD -9.9013e-02  1.071e-01    0  1.000 42.500  1.96 1.541e+04  99.0000 
OBS: 60042.4007 z WFD  7.6955e-03  2.856e-02    0  1.000 44.270  1.53 2.688e+04  99.0000 
OBS: 60050.3424 g WFD -3.6623e-03  4.997e-03    0  1.000 44.790  1.53 7.593e+03  99.0000 
OBS: 60050.4128 z WFD -1.2102e-02  2.012e-02    0  1.000 44.260  1.40 2.051e+04  99.0000 
OBS: 60051.3098 r WFD -7.1891e-03  5.648e-03    0  1.000 45.530  1.60 1.622e+04  99.0000 
OBS: 60052.3637 i WFD  8.1315e-03  1.000e-02    0  1.000 44.580  1.29 1.485e+04  99.0000 
