SURVEY:   LSST
SNID:     1172488
IAUC:     NULL
SNTYPE:   121
RA:       130.642005  # deg
DEC:      -6.733253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60278.270     # estimate for LC fit codes
MJD_TRIGGER:       60251.359  
MJD_DETECT_FIRST:  60245.363  
MJD_DETECT_LAST:   60616.359  

REDSHIFT_HELIO:   0.899064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376311415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.641859    # deg 
HOSTGAL_DEC:         -6.733351    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        0.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     17.962   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.59  23.10  22.24  21.83  21.70 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89906  
SIM_REDSHIFT_CMB:    0.90094  
SIM_REDSHIFT_HOST:   0.89873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376311415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.209 -9.000 
SIM_DLMU:            43.8183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1088   # mag 
SIM_RA:              130.641998     # deg  
SIM_DEC:             -6.733253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60278.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.61  # days 
SIM_TRESTMAX:        208.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  28.83  26.78  25.74  25.42  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD  4.5012e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1438 Y WFD  3.8560e-02  6.828e-02    0  1.000 43.250  1.94 1.981e+04  99.0000 
OBS: 59594.1922 Y WFD -3.5108e-02  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1522 Y WFD -2.8675e-02  1.181e-01    0  1.000 43.310  2.59 2.712e+04  99.0000 
OBS: 59600.1243 z WFD -1.4793e-02  4.899e-02    0  1.000 44.250  2.29 3.025e+04  99.0000 
OBS: 59603.3400 i WFD -2.7145e-02  4.981e-02    0  1.000 43.810  3.23 1.454e+04  99.0000 
OBS: 59623.0699 z WFD  8.0283e-03  4.606e-02    0  1.000 44.250  2.24 2.907e+04  99.0000 
OBS: 59625.0755 Y WFD  1.0715e-02  8.899e-02    0  1.000 42.550  1.42 1.851e+04  99.0000 
OBS: 59631.2200 i WFD -2.8304e-02  1.995e-02    0  1.000 44.600  1.79 2.175e+04  99.0000 
OBS: 59647.0155 Y WFD -8.9790e-02  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59655.1082 Y WFD  3.8703e-02  1.325e-01    0  1.000 42.590  2.35 1.728e+04  99.0000 
OBS: 59658.1174 z WFD -1.6558e-02  3.039e-02    0  1.000 44.270  1.65 2.652e+04  99.0000 
OBS: 59674.9901 z WFD  1.2318e-02  2.770e-02    0  1.000 43.500  1.39 1.412e+04  99.0000 
OBS: 59684.0217 Y WFD -8.3325e-02  6.889e-02    0  1.000 42.580  1.36 1.538e+04  99.0000 
OBS: 59685.0427 Y WFD  4.1625e-02  6.201e-02    0  1.000 42.580  1.21 1.556e+04  99.0000 
OBS: 59688.9812 z WFD -7.6821e-03  1.970e-02    0  1.000 44.260  1.38 2.037e+04  99.0000 
OBS: 59712.9804 Y WFD -5.4521e-02  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59718.0217 i WFD -2.4074e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59724.9650 z WFD -9.6495e-02  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59861.3856 Y WFD  1.7346e-02  1.707e-01    0  1.000 42.510  1.98 2.454e+04  99.0000 
OBS: 59867.3767 z WFD  4.4465e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  99.0000 
OBS: 59878.3657 z WFD -7.3243e-02  3.186e-02    0  1.000 44.250  1.43 3.150e+04  99.0000 
OBS: 59885.3361 i WFD  2.5720e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3246 r WFD  6.0432e-03  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2888 u WFD  8.0630e-02  2.830e-02    0  1.000 41.790  3.05 1.357e+03  99.0000 
OBS: 59906.3567 z WFD -1.0839e-01  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3228 r WFD -1.9504e-03  6.351e-03    0  1.000 45.260  1.69 1.347e+04  99.0000 
OBS: 59908.3187 i WFD  1.6386e-03  1.139e-02    0  1.000 45.330  2.07 2.103e+04  99.0000 
OBS: 59909.2847 i WFD -3.6351e-03  1.906e-02    0  1.000 44.570  2.37 1.527e+04  99.0000 
OBS: 59910.3026 g WFD -1.7377e-03  4.514e-03    0  1.000 45.540  2.14 9.784e+03  99.0000 
OBS: 59918.2777 Y WFD  1.3080e-01  6.111e-02    0  1.000 43.290  1.79 1.993e+04  99.0000 
OBS: 59920.2952 Y WFD  2.9800e-02  8.452e-02    0  1.000 42.560  1.68 1.500e+04  99.0000 
OBS: 59922.2582 z WFD  2.0796e-03  3.546e-02    0  1.000 44.270  1.59 3.211e+04  99.0000 
OBS: 59924.2683 Y WFD  3.2393e-03  4.253e-02    0  1.000 44.070  1.59 3.204e+04  99.0000 
