SURVEY:   LSST
SNID:     1261209
IAUC:     NULL
SNTYPE:   110
RA:       222.936139  # deg
DEC:      -14.347765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0757 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59713.348     # estimate for LC fit codes
MJD_TRIGGER:       59689.285  
MJD_DETECT_FIRST:  59681.141  
MJD_DETECT_LAST:   59994.289  

REDSHIFT_HELIO:   1.354494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004395418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.935761    # deg 
HOSTGAL_DEC:         -14.347772    # deg 
HOSTGAL_SNSEP:       0.551       # arcsec 
HOSTGAL_DDLR:        1.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     8.929   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.70  26.22  25.31  24.71  23.97 # ugrizY
HOSTGAL_MAGERR:  11.15   0.12   0.07   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35449  
SIM_REDSHIFT_CMB:    1.35618  
SIM_REDSHIFT_HOST:   1.32401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004395418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            44.9171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1086   # mag 
SIM_RA:              222.936142     # deg  
SIM_DEC:             -14.347765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0737e-06 
SIM_SALT2x1:         -0.4406 
SIM_SALT2c:          -0.0181 
SIM_SALT2mB:         25.5578 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.98  # days 
SIM_TRESTMAX:        354.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  30.94  27.98  26.01  25.20  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3985 z WFD  6.4691e-02  3.187e-02    0  1.000 44.280  1.88 2.464e+04  99.0000 
OBS: 59652.2525 Y WFD  2.5735e-02  5.369e-02    0  1.000 43.300  1.63 1.941e+04  99.0000 
OBS: 59655.2723 Y WFD -2.9498e-02  5.671e-02    0  1.000 44.080  2.20 3.116e+04  99.0000 
OBS: 59662.3944 i WFD -7.8628e-03  2.376e-02    0  1.000 44.600  2.21 2.098e+04  99.0000 
OBS: 59665.3957 g WFD -3.2857e-03  1.171e-02    0  1.000 44.100  2.35 6.135e+03  99.0000 
OBS: 59674.4109 z WFD  6.5350e-02  7.000e-02    0  1.000 43.480  2.91 1.673e+04  99.0000 
OBS: 59675.4129 z WFD -3.5291e-02  4.503e-02    0  1.000 43.470  1.75 1.774e+04  99.0000 
OBS: 59678.1720 z WFD  1.2442e-01  4.920e-02    0  1.000 43.490  2.38 1.451e+04  29.3172 
OBS: 59681.1390 z WFD  7.2699e-01  2.669e-02 4096  1.000 44.240  1.55 2.412e+04  27.9157 
OBS: 59689.2855 z WFD  2.8537e+00  1.954e-02 6144  1.000 45.030  1.40 4.046e+04  26.3625 
OBS: 59709.1363 i WFD  4.5678e+00  1.053e-02 4096  1.000 45.790  1.98 3.102e+04  25.8541 
OBS: 59710.1240 i WFD  4.4775e+00  1.848e-02 4096  1.000 44.620  1.75 2.097e+04  25.8824 
OBS: 59711.0569 Y WFD  1.3782e+01  7.652e-02 4096  1.000 43.730  2.54 2.637e+04  24.6513 
OBS: 59746.1638 z WFD  2.3088e+00  2.610e-02 4096  1.000 44.710  1.66 3.394e+04  26.5748 
OBS: 59747.9659 Y WFD  3.8470e+00  5.372e-02 4096  1.000 43.730  1.94 2.425e+04  26.0521 
OBS: 59753.9582 z WFD  1.4533e+00  3.735e-02 4096  1.000 43.500  1.63 1.624e+04  27.0754 
OBS: 59771.9986 Y WFD  1.2598e+00  5.910e-02 4096  1.000 43.800  1.67 3.306e+04  27.1963 
OBS: 59774.9728 z WFD  6.3666e-01  2.986e-02 4096  1.000 44.270  1.93 2.228e+04  28.0072 
OBS: 59788.0682 r WFD  1.8172e-01  1.246e-02 4096  1.000 44.820  2.47 1.206e+04  29.3450 
OBS: 59789.0430 r WFD  1.6747e-01  1.521e-02 4096  1.000 44.840  3.09 1.199e+04  29.3471 
OBS: 59791.0185 u WFD -2.4887e-02  2.276e-02    0  1.000 41.330  1.97 1.107e+03  99.0000 
OBS: 59800.0701 Y WFD  9.1352e-01  1.279e-01 4096  1.000 42.500  2.25 1.603e+04  27.8863 
OBS: 59801.0200 z WFD  3.6569e-01  2.513e-02 4096  1.000 44.700  1.60 3.361e+04  28.6342 
OBS: 59807.0188 g WFD  3.5000e-02  5.554e-03 4096  1.000 45.570  2.23 1.187e+04  30.7861 
OBS: 59809.0150 r WFD  1.1307e-01  9.160e-03 4096  1.000 44.820  1.69 1.295e+04  29.7947 
OBS: 59975.3808 z WFD  8.2376e-02  4.116e-02    0  1.000 43.530  1.40 2.141e+04  30.2992 
OBS: 59978.3627 i WFD -9.2243e-03  1.099e-02    0  1.000 44.580  1.31 1.607e+04  35.5873 
OBS: 59979.3729 Y WFD  1.2675e-01  4.836e-02    0  1.000 43.780  1.36 3.261e+04  29.3151 
OBS: 59980.3706 Y WFD  4.5633e-02  6.718e-02    0  1.000 42.580  1.39 1.468e+04  29.3227 
OBS: 59994.2901 r WFD  2.4129e-02  8.588e-03 4096  1.000 44.820  1.70 1.207e+04  31.1721 
OBS: 59997.2677 u WFD  1.3635e-02  2.648e-02    0  1.000 41.090  1.99 1.021e+03  99.0000 
OBS: 59999.3340 g WFD  1.2511e-02  6.201e-03    0  1.000 44.860  1.99 7.725e+03  99.0000 
OBS: 60001.3783 r WFD  3.4167e-02  1.313e-02    0  1.000 44.120  2.00 8.231e+03  31.2382 
OBS: 60002.2881 r WFD  4.1227e-02  9.632e-03    0  1.000 44.820  1.95 1.180e+04  31.2467 
OBS: 60003.2950 i WFD  2.5538e-02  1.660e-02    0  1.000 44.580  2.09 1.522e+04  35.8213 
OBS: 60008.2796 Y WFD  4.2973e-01  1.492e-01    0  1.000 42.560  3.07 1.449e+04  29.5333 
