SURVEY:   LSST
SNID:     1058704
IAUC:     NULL
SNTYPE:   136
RA:       238.163455  # deg
DEC:      -29.531412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1319 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59528.809     # estimate for LC fit codes
MJD_TRIGGER:       59654.234  
MJD_DETECT_FIRST:  59652.281  
MJD_DETECT_LAST:   59655.262  

REDSHIFT_HELIO:   1.017450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877794546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.163613    # deg 
HOSTGAL_DEC:         -29.531513    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        2.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.868
HOSTGAL_SQRADIUS:     7.605   # Ixx + Iyy
HOSTGAL_MAG:     29.13  28.08  26.75  25.80  24.85  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   1.14   0.11   0.08   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01745  
SIM_REDSHIFT_CMB:    1.01832  
SIM_REDSHIFT_HOST:   1.01852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877794546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.879 -9.000 
SIM_DLMU:            44.1480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              238.163452     # deg  
SIM_DEC:             -29.531412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        61.18  # days 
SIM_TRESTMAX:        514.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.97  24.81  24.87  24.87  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2822 Y WFD  8.3272e-01  9.543e-02 4096  1.000 42.550  2.07 1.362e+04  27.8600 
OBS: 59654.2331 Y WFD  6.1540e-01  4.826e-02 6144  1.000 44.460  2.21 3.746e+04  28.0215 
OBS: 59655.2604 Y WFD  5.1136e-01  7.751e-02 4096  1.000 43.750  2.61 2.649e+04  28.1173 
OBS: 59665.3740 g WFD  3.7291e-03  6.712e-03    0  1.000 44.920  2.00 8.794e+03  32.5212 
OBS: 59674.4068 z WFD  7.9121e-02  4.601e-02    0  1.000 43.500  2.27 1.436e+04  30.0229 
OBS: 59675.1913 r WFD  1.4836e-02  8.729e-03    0  1.000 44.810  1.78 1.161e+04  31.6116 
OBS: 59675.4161 z WFD  1.1390e-01  4.077e-02    0  1.000 43.510  1.52 1.918e+04  30.0873 
OBS: 59681.1763 z WFD  9.1865e-02  2.381e-02    0  1.000 44.240  1.43 2.332e+04  30.0406 
OBS: 59683.1583 Y WFD  1.2738e-01  7.590e-02    0  1.000 42.520  1.43 1.525e+04  29.4947 
OBS: 59684.1899 Y WFD  3.1847e-01  8.083e-02    0  1.000 42.560  1.54 1.565e+04  29.4771 
OBS: 59685.2262 Y WFD  9.5869e-02  6.321e-02    0  1.000 42.590  1.16 1.670e+04  29.4598 
OBS: 59690.4211 z WFD  1.5145e-01  4.917e-02    0  1.000 43.500  1.46 2.387e+04  30.1489 
OBS: 59703.1447 u WFD  1.2463e-02  1.235e-02    0  1.000 42.060  1.52 1.524e+03  34.3942 
OBS: 59710.2468 i WFD  3.6266e-02  1.360e-02    0  1.000 44.620  1.57 1.722e+04  31.1076 
OBS: 59746.1119 z WFD  5.5298e-03  2.500e-02    0  1.000 44.730  1.54 3.571e+04  31.0772 
OBS: 59748.2431 i WFD -2.2376e-02  1.897e-02    0  1.000 45.340  2.29 3.196e+04  31.5114 
OBS: 59749.9594 z WFD  2.5398e-02  4.957e-02    0  1.000 43.470  2.07 1.651e+04  31.1476 
OBS: 59750.9590 z WFD  1.1638e-01  5.655e-02    0  1.000 43.480  2.36 1.667e+04  31.1658 
OBS: 59751.9556 z WFD -3.2054e-02  6.080e-02    0  1.000 43.470  2.24 1.871e+04  31.1841 
OBS: 59753.9609 z WFD  5.7668e-02  3.318e-02    0  1.000 44.240  1.71 2.718e+04  31.2207 
OBS: 59756.9604 z WFD -5.0673e-02  4.673e-02    0  1.000 44.240  2.07 3.162e+04  31.2756 
OBS: 59758.9594 z WFD  2.2575e-02  4.061e-02    0  1.000 44.240  1.88 3.026e+04  31.3121 
OBS: 59773.1571 Y WFD  5.7607e-03  5.302e-02    0  1.000 44.320  2.07 3.863e+04  31.9903 
OBS: 59774.1958 z WFD -7.1259e-02  8.229e-02    0  1.000 43.490  2.46 2.349e+04  31.5908 
OBS: 59776.9681 z WFD  3.1485e-02  5.391e-02    0  1.000 44.270  3.07 2.529e+04  31.6415 
OBS: 59800.0877 Y WFD  1.0644e-01  9.988e-02    0  1.000 42.560  1.77 1.682e+04  32.7908 
OBS: 59801.0418 z WFD  3.8694e-02  2.933e-02    0  1.000 44.280  1.47 2.900e+04  32.0817 
OBS: 59802.0667 Y WFD -1.9971e-02  6.163e-02    0  1.000 43.320  1.66 2.229e+04  32.8496 
OBS: 59813.0171 r WFD  2.4175e-02  9.127e-03    0  1.000 44.850  1.87 1.199e+04  32.6912 
OBS: 59818.0063 u WFD  1.5127e-02  1.876e-02    0  1.000 41.350  1.64 1.116e+03  36.0221 
OBS: 59842.0095 r WFD  1.2433e-02  1.637e-02    0  1.000 44.050  2.05 9.389e+03  32.9386 
OBS: 59980.3553 Y WFD  9.8587e-03  8.379e-02    0  1.000 42.540  1.61 1.523e+04  38.1487 
OBS: 59994.3624 r WFD  8.9850e-03  1.131e-02    0  1.000 44.100  1.64 8.494e+03  34.2389 
OBS: 59997.3210 u WFD  7.3991e-03  1.955e-02    0  1.000 41.940  2.20 1.493e+03  38.4737 
