SURVEY:   LSST
SNID:     1066209
IAUC:     NULL
SNTYPE:   136
RA:       106.562479  # deg
DEC:      -0.721601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5015 +- 0.0251  # MW E(B-V) 
PEAKMJD:  60464.062     # estimate for LC fit codes
MJD_TRIGGER:       60580.391  
MJD_DETECT_FIRST:  60574.387  
MJD_DETECT_LAST:   60666.281  

REDSHIFT_HELIO:   0.515889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.516781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500239422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.562599    # deg 
HOSTGAL_DEC:         -0.721756    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        0.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.254 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     27.607   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.07  22.61  21.93  21.42  21.13 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51589  
SIM_REDSHIFT_CMB:    0.51677  
SIM_REDSHIFT_HOST:   0.48763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500239422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.254 -9.000 
SIM_DLMU:            42.3460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              106.562477     # deg  
SIM_DEC:             -0.721601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -580.38  # days 
SIM_TRESTMAX:        137.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  24.71  24.08  23.67  23.54  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2679 u WFD  3.3986e-02  2.648e-02    0  1.000 41.120  2.11 9.898e+02  99.0000 
OBS: 59588.1361 Y WFD -4.2472e-02  5.886e-02    0  1.000 43.300  1.81 1.917e+04  99.0000 
OBS: 59589.1806 Y WFD -1.3548e-01  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2305 i WFD -9.3358e-04  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59593.0954 z WFD -5.9227e-03  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1033 Y WFD  1.2499e-01  1.120e-01    0  1.000 42.540  1.95 1.681e+04  99.0000 
OBS: 59605.0474 Y WFD  4.3122e-03  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0400 z WFD -6.7108e-03  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0319 z WFD -1.7863e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0133 z WFD  1.4771e-01  4.659e-02    0  1.000 43.510  1.83 1.821e+04  99.0000 
OBS: 59653.0801 Y WFD  1.1307e-01  1.327e-01    0  1.000 42.540  2.44 1.592e+04  99.0000 
OBS: 59655.0841 Y WFD -8.0667e-02  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD  1.5910e-02  4.520e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59682.9964 Y WFD -4.8310e-02  6.471e-02    0  1.000 42.540  1.28 1.480e+04  99.0000 
OBS: 59684.9981 Y WFD  1.0479e-01  7.008e-02    0  1.000 42.540  1.34 1.531e+04  99.0000 
OBS: 59692.9824 Y WFD  4.9457e-02  1.170e-01    0  1.000 42.530  2.46 1.380e+04  99.0000 
OBS: 59713.9606 Y WFD  6.0466e-02  1.389e-01    0  1.000 42.530  2.21 1.822e+04  99.0000 
OBS: 59854.3765 r WFD  8.4765e-03  1.301e-02    0  1.000 44.060  1.83 8.437e+03  99.0000 
OBS: 59860.3518 Y WFD  7.4772e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD  7.5649e-03  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59870.3659 z WFD  6.0102e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  99.0000 
OBS: 59873.3724 z WFD  8.0378e-02  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3312 u WFD  9.2250e-04  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD -9.2808e-03  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3141 g WFD  6.3113e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  99.0000 
OBS: 59879.3218 g WFD -7.0003e-04  5.806e-03    0  1.000 44.760  1.87 7.020e+03  99.0000 
OBS: 59880.3469 r WFD  1.3696e-02  6.711e-03    0  1.000 44.820  1.44 1.114e+04  99.0000 
OBS: 59884.3612 z WFD  1.0378e-02  2.887e-02    0  1.000 43.500  1.29 1.586e+04  99.0000 
OBS: 59903.2478 r WFD  5.5044e-03  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2474 u WFD -3.5728e-03  2.844e-02    0  1.000 41.110  2.26 9.835e+02  99.0000 
OBS: 59904.2896 r WFD  7.1572e-03  1.393e-02    0  1.000 44.810  3.01 1.096e+04  99.0000 
OBS: 59905.2413 u WFD  1.2411e-03  2.840e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59907.2510 r WFD -1.6831e-02  1.105e-02    0  1.000 44.810  2.35 1.114e+04  99.0000 
OBS: 59909.2754 i WFD -1.9937e-02  2.018e-02    0  1.000 44.570  2.58 1.485e+04  99.0000 
OBS: 59911.2529 r WFD -1.9655e-03  8.902e-03    0  1.000 44.810  1.91 1.104e+04  99.0000 
OBS: 59912.2825 i WFD  1.1535e-02  9.517e-03    0  1.000 45.330  1.75 2.079e+04  99.0000 
OBS: 59921.2787 z WFD -4.5863e-02  3.994e-02    0  1.000 44.270  1.62 3.551e+04  99.0000 
OBS: 59922.2247 z WFD  1.0965e-02  3.896e-02    0  1.000 44.270  1.46 3.842e+04  99.0000 
OBS: 59926.2326 i WFD  8.9539e-03  2.081e-02    0  1.000 44.620  1.57 2.635e+04  99.0000 
OBS: 59927.1575 r WFD -1.4626e-02  1.750e-02    0  1.000 44.000  2.43 8.089e+03  99.0000 
OBS: 59930.2680 g WFD  1.3053e-03  5.083e-03    0  1.000 44.910  1.38 9.563e+03  99.0000 
OBS: 59933.2579 i WFD  3.9415e-03  1.129e-02    0  1.000 44.570  1.45 1.478e+04  99.0000 
OBS: 59934.1629 g WFD  5.7767e-03  5.766e-03    0  1.000 44.740  1.83 6.995e+03  99.0000 
OBS: 59943.2463 r WFD  8.0467e-03  9.531e-03    0  1.000 44.830  2.08 1.105e+04  99.0000 
OBS: 59944.1969 i WFD -6.4806e-03  1.253e-02    0  1.000 44.590  1.44 1.683e+04  99.0000 
OBS: 59945.2436 i WFD -1.0178e-02  1.333e-02    0  1.000 44.590  1.60 1.611e+04  99.0000 
OBS: 59946.2328 i WFD  2.8711e-02  1.253e-02    0  1.000 45.360  1.72 2.863e+04  99.0000 
OBS: 59953.1918 Y WFD -8.4983e-02  6.948e-02    0  1.000 43.750  2.15 2.883e+04  99.0000 
OBS: 59956.1194 r WFD -5.5825e-03  7.815e-03    0  1.000 46.210  2.29 2.934e+04  99.0000 
OBS: 59964.0667 u WFD -9.5396e-03  3.255e-02    0  1.000 41.030  2.45 9.645e+02  99.0000 
OBS: 59972.0508 Y WFD -5.7425e-02  8.740e-02    0  1.000 42.510  1.79 1.390e+04  99.0000 
OBS: 59972.1018 r WFD -2.4764e-02  1.036e-02    0  1.000 44.860  1.92 1.337e+04  99.0000 
OBS: 59977.0854 z WFD -8.4742e-03  2.971e-02    0  1.000 44.270  1.38 3.100e+04  99.0000 
OBS: 59979.0346 Y WFD -3.6293e-02  8.583e-02    0  1.000 42.550  1.29 1.965e+04  99.0000 
OBS: 59980.0364 Y WFD -3.5578e-02  9.255e-02    0  1.000 42.550  1.41 1.939e+04  99.0000 
OBS: 59983.0418 z WFD  4.1622e-02  2.235e-02    0  1.000 44.250  1.35 2.341e+04  99.0000 
OBS: 59985.0976 i WFD -3.5335e-03  1.173e-02    0  1.000 45.360  1.72 2.679e+04  99.0000 
OBS: 60001.0129 Y WFD  1.5074e-01  1.078e-01    0  1.000 42.570  1.65 1.965e+04  99.0000 
OBS: 60008.0581 Y WFD  4.0871e-02  9.207e-02    0  1.000 42.580  1.74 1.607e+04  99.0000 
OBS: 60011.0638 Y WFD  4.4254e-02  9.900e-02    0  1.000 42.560  1.94 1.521e+04  99.0000 
OBS: 60013.0089 z WFD -5.8275e-02  4.227e-02    0  1.000 44.270  2.43 2.505e+04  99.0000 
OBS: 60030.9845 Y WFD  4.4335e-02  1.038e-01    0  1.000 42.580  1.23 2.563e+04  99.0000 
OBS: 60035.9903 Y WFD -1.5858e-01  8.034e-02    0  1.000 42.560  1.54 1.555e+04  99.0000 
OBS: 60037.0546 Y WFD  1.2090e-01  1.066e-01    0  1.000 42.520  1.96 1.562e+04  99.0000 
OBS: 60039.0083 Y WFD  1.1453e-01  1.442e-01    0  1.000 42.560  2.82 1.524e+04  99.0000 
OBS: 60056.0204 i WFD  1.6466e-02  2.140e-02    0  1.000 43.790  1.71 1.158e+04  99.0000 
OBS: 60064.9810 z WFD -2.3560e-02  3.752e-02    0  1.000 44.230  2.01 2.591e+04  99.0000 
OBS: 60065.9729 z WFD  9.2074e-02  4.659e-02    0  1.000 44.250  2.05 3.213e+04  99.0000 
OBS: 60071.9601 Y WFD -3.4787e-02  9.529e-02    0  1.000 43.280  1.70 3.243e+04  99.0000 
OBS: 60196.4142 Y WFD -6.7069e-02  2.161e-01    0  1.000 42.540  2.19 2.888e+04  99.0000 
OBS: 60204.4019 z WFD -4.1004e-03  3.725e-02    0  1.000 44.240  1.88 2.776e+04  99.0000 
OBS: 60208.3925 Y WFD -3.4308e-01  1.583e-01    0  1.000 42.510  3.11 1.449e+04  99.0000 
OBS: 60209.3967 Y WFD -2.2648e-01  1.170e-01    0  1.000 43.290  2.55 2.679e+04  99.0000 
OBS: 60232.3809 z WFD  4.0603e-02  6.787e-02    0  1.000 43.520  2.13 2.300e+04  99.0000 
OBS: 60236.3278 u WFD -1.7119e-03  1.853e-02    0  1.000 41.850  2.04 1.404e+03  99.0000 
OBS: 60237.3262 g WFD  1.0855e-03  5.527e-03    0  1.000 45.500  2.45 1.008e+04  99.0000 
OBS: 60246.3113 Y WFD  1.4087e-02  6.401e-02    0  1.000 43.730  2.01 2.789e+04  99.0000 
