SURVEY:   LSST
SNID:     2002172
IAUC:     NULL
SNTYPE:   140
RA:       170.065147  # deg
DEC:      -20.917147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60740.285     # estimate for LC fit codes
MJD_TRIGGER:       60659.297  
MJD_DETECT_FIRST:  60657.352  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   1.622486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.625627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755793338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.065269    # deg 
HOSTGAL_DEC:         -20.917129    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        3.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.867
HOSTGAL_SQRADIUS:     6.872   # Ixx + Iyy
HOSTGAL_MAG:     26.75  27.03  27.23  27.34  27.49  27.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  126   # template index for SIMSED,NONIa
SIM_LIBID:           2171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62249  
SIM_REDSHIFT_CMB:    1.62563  
SIM_REDSHIFT_HOST:   1.60271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755793338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.391 -9.000 
SIM_DLMU:            45.4018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              170.065140     # deg  
SIM_DEC:             -20.917147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60740.285    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9067e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.88  # days 
SIM_TRESTMAX:        -25.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    126.000000
SIMSED_param(bfield):    0.543171
SIMSED_param(mns):    1.654324
SIMSED_param(pspin):    6.703203
SIMSED_param(kappa):    0.103827
SIMSED_param(kappagamma):    0.774368
SIMSED_param(mej):    2.759864
SIMSED_param(temp):    5651.371094
SIMSED_param(vej):    7020.750488

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  28.49  26.82  25.87  25.42  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD -1.2920e-02  1.144e-01    0  1.000 43.260  2.70 2.406e+04  99.0000 
OBS: 59600.3734 z WFD  9.3307e-03  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3504 i WFD  5.2001e-03  3.002e-02    0  1.000 44.640  2.68 2.268e+04  99.0000 
OBS: 59614.1958 i WFD  1.4670e-02  2.198e-02    0  1.000 44.570  2.78 1.501e+04  99.0000 
OBS: 59645.1191 u WFD -6.3400e-02  2.981e-02    0  1.000 41.170  2.48 9.930e+02  99.0000 
OBS: 59653.2162 Y WFD -6.7003e-02  9.095e-02    0  1.000 42.600  2.00 1.407e+04  99.0000 
OBS: 59655.1224 Y WFD  5.2484e-02  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0555 z WFD  8.3247e-02  4.440e-02    0  1.000 45.010  2.65 4.770e+04  99.0000 
OBS: 59660.2133 Y WFD -1.0977e-02  5.726e-02    0  1.000 43.340  1.78 1.967e+04  99.0000 
OBS: 59685.1571 Y WFD -1.1831e-01  5.597e-02    0  1.000 43.350  1.27 2.720e+04  99.0000 
OBS: 59686.2029 Y WFD  1.1452e-01  8.546e-02    0  1.000 42.570  1.40 1.837e+04  99.0000 
OBS: 59688.2372 z WFD  7.5023e-02  6.143e-02    0  1.000 43.490  2.16 1.997e+04  99.0000 
OBS: 59690.0550 g WFD  4.0973e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59698.9705 z WFD  6.7787e-04  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0948 Y WFD -3.3913e-01  1.642e-01    0  1.000 42.580  3.13 1.593e+04  99.0000 
OBS: 59713.0962 Y WFD  2.5018e-01  8.613e-02    0  1.000 42.590  1.59 1.660e+04  99.0000 
OBS: 59718.0827 i WFD -2.4465e-05  1.385e-02    0  1.000 45.370  1.82 3.017e+04  99.0000 
OBS: 59721.9630 z WFD  2.3160e-04  3.473e-02    0  1.000 43.510  1.79 1.388e+04  99.0000 
OBS: 59769.9933 z WFD  2.7859e-02  2.898e-02    0  1.000 44.250  1.60 2.561e+04  99.0000 
OBS: 59777.9707 z WFD  7.5893e-02  5.804e-02    0  1.000 43.480  2.66 1.518e+04  99.0000 
OBS: 59778.9730 z WFD -4.1072e-02  4.346e-02    0  1.000 43.490  2.01 1.518e+04  99.0000 
OBS: 59783.9707 z WFD -5.5535e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  99.0000 
OBS: 59911.3415 z WFD -5.0672e-02  4.614e-02    0  1.000 43.480  2.02 1.589e+04  99.0000 
OBS: 59922.3468 z WFD  4.2798e-02  2.590e-02    0  1.000 44.710  1.49 3.755e+04  99.0000 
OBS: 59924.3160 Y WFD  1.0372e-01  5.803e-02    0  1.000 43.280  1.57 2.139e+04  99.0000 
OBS: 59927.3303 i WFD -2.1800e-02  4.391e-02    0  1.000 43.860  2.54 1.706e+04  99.0000 
OBS: 59927.3536 Y WFD -2.2067e-01  1.291e-01    0  1.000 42.590  1.92 2.061e+04  99.0000 
OBS: 59932.3188 g WFD -2.5021e-03  7.777e-03    0  1.000 44.050  1.57 5.825e+03  99.0000 
OBS: 59934.2896 g WFD -1.4231e-02  5.238e-03    0  1.000 44.740  1.60 7.267e+03  99.0000 
OBS: 59938.2760 r WFD  7.9683e-03  1.143e-02    0  1.000 44.790  2.31 1.150e+04  99.0000 
OBS: 59941.2746 i WFD  2.0423e-02  1.299e-02    0  1.000 44.560  1.58 1.546e+04  99.0000 
OBS: 59950.2439 Y WFD -1.1519e-01  1.195e-01    0  1.000 42.520  2.15 1.597e+04  99.0000 
OBS: 59953.2286 Y WFD  1.3534e-01  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59962.3571 Y WFD  5.3027e-02  4.077e-02    0  1.000 43.340  1.37 1.820e+04  99.0000 
OBS: 59964.2193 u WFD  3.1499e-03  1.441e-02    0  1.000 42.320  2.00 1.717e+03  99.0000 
OBS: 59965.2150 r WFD  7.9269e-03  1.034e-02    0  1.000 44.810  2.19 1.118e+04  99.0000 
OBS: 59972.1882 r WFD -8.6429e-03  1.058e-02    0  1.000 44.780  2.15 1.134e+04  99.0000 
OBS: 59976.2450 r WFD -1.2239e-02  1.104e-02    0  1.000 44.900  1.68 1.691e+04  99.0000 
OBS: 59980.1597 Y WFD -2.6626e-02  3.968e-02    0  1.000 44.270  1.50 3.810e+04  99.0000 
OBS: 59982.1760 z WFD  1.3539e-02  3.642e-02    0  1.000 44.270  1.45 3.617e+04  99.0000 
