SURVEY:   LSST
SNID:     1261446
IAUC:     NULL
SNTYPE:   110
RA:       287.973137  # deg
DEC:      -5.191256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5417 +- 0.0271  # MW E(B-V) 
PEAKMJD:  60460.457     # estimate for LC fit codes
MJD_TRIGGER:       60445.297  
MJD_DETECT_FIRST:  60443.254  
MJD_DETECT_LAST:   60553.043  

REDSHIFT_HELIO:   0.504079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687941038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.973431    # deg 
HOSTGAL_DEC:         -5.191455    # deg 
HOSTGAL_SNSEP:       0.540       # arcsec 
HOSTGAL_DDLR:        1.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     12.760   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.53  25.92  25.13  24.62  24.32 # ugrizY
HOSTGAL_MAGERR:   0.97   0.06   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50408  
SIM_REDSHIFT_CMB:    0.50318  
SIM_REDSHIFT_HOST:   0.51516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687941038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.405 -9.000 
SIM_DLMU:            42.2790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              287.973145     # deg  
SIM_DEC:             -5.191256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5074e-05 
SIM_SALT2x1:         -0.2200 
SIM_SALT2c:          -0.0824 
SIM_SALT2mB:         22.6895 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0226  # spectro-search efficiency 
SIM_TRESTMIN:        -505.01  # days 
SIM_TRESTMAX:        80.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  25.10  23.72  23.57  23.32  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3417 r WFD -1.6478e-03  6.781e-03    0  1.000 44.830  1.45 1.128e+04  99.0000 
OBS: 59702.2883 u WFD -1.4408e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  99.0000 
OBS: 59715.2949 Y WFD -1.2666e-01  9.563e-02    0  1.000 43.290  2.32 2.407e+04  99.0000 
OBS: 59749.1447 z WFD  6.8746e-03  3.715e-02    0  1.000 44.240  2.14 2.432e+04  99.0000 
OBS: 59767.0956 Y WFD  2.1664e-02  5.256e-02    0  1.000 44.620  2.79 3.745e+04  99.0000 
OBS: 59768.0939 Y WFD -6.2000e-02  5.704e-02    0  1.000 43.700  1.97 2.467e+04  99.0000 
OBS: 59769.1423 z WFD -3.7185e-02  2.347e-02    0  1.000 44.250  1.46 2.273e+04  99.0000 
OBS: 59775.2800 z WFD -3.6858e-02  4.906e-02    0  1.000 45.010  2.55 5.478e+04  99.0000 
OBS: 59776.2269 z WFD -5.8344e-02  4.675e-02    0  1.000 44.270  2.36 2.853e+04  99.0000 
OBS: 59777.2022 Y WFD  1.8176e-01  1.325e-01    0  1.000 42.580  2.85 1.412e+04  99.0000 
OBS: 59778.1546 r WFD -1.0637e-03  1.457e-02    0  1.000 45.360  2.28 2.512e+04  99.0000 
OBS: 59790.1099 g WFD  6.3534e-03  6.169e-03    0  1.000 44.840  2.07 7.254e+03  99.0000 
OBS: 59799.0657 Y WFD  3.1171e-02  6.299e-02    0  1.000 43.310  1.78 2.105e+04  99.0000 
OBS: 59806.1753 i WFD -2.3104e-02  2.685e-02    0  1.000 44.610  2.22 2.382e+04  99.0000 
OBS: 59818.0743 u WFD -1.5830e-02  2.028e-02    0  1.000 41.300  1.81 1.044e+03  99.0000 
OBS: 59818.9824 z WFD -1.8648e-02  3.955e-02    0  1.000 43.480  1.82 1.512e+04  99.0000 
OBS: 59840.0287 g WFD  5.3519e-03  4.514e-03    0  1.000 44.840  1.53 7.182e+03  99.0000 
OBS: 59859.0426 Y WFD  4.6672e-02  9.653e-02    0  1.000 42.540  1.83 1.544e+04  99.0000 
OBS: 60026.4065 z WFD  5.3962e-02  3.325e-02    0  1.000 44.250  1.36 3.457e+04  99.0000 
OBS: 60037.3870 i WFD  2.3974e-02  2.090e-02    0  1.000 44.570  2.52 1.574e+04  99.0000 
OBS: 60038.4064 z WFD  5.7204e-02  4.866e-02    0  1.000 43.490  2.31 1.479e+04  99.0000 
OBS: 60044.3957 z WFD -5.5949e-03  3.780e-02    0  1.000 44.260  2.03 2.657e+04  99.0000 
OBS: 60045.3805 z WFD  3.0194e-02  2.999e-02    0  1.000 44.260  1.55 2.760e+04  99.0000 
OBS: 60050.4007 g WFD -7.4994e-03  7.010e-03    0  1.000 44.120  1.53 5.746e+03  99.0000 
OBS: 60056.3154 i WFD  1.2624e-02  1.418e-02    0  1.000 44.560  1.68 1.588e+04  99.0000 
OBS: 60058.3455 r WFD -1.3577e-02  8.766e-03    0  1.000 44.820  1.83 1.145e+04  99.0000 
OBS: 60060.3436 r WFD -7.5586e-03  7.869e-03    0  1.000 44.820  1.65 1.140e+04  99.0000 
OBS: 60062.3687 r WFD -4.9264e-03  1.071e-02    0  1.000 44.840  2.31 1.129e+04  99.0000 
OBS: 60100.2588 Y WFD  1.9221e-01  1.126e-01    0  1.000 42.590  1.88 1.835e+04  99.0000 
OBS: 60123.1451 z WFD  6.5056e-04  2.475e-02    0  1.000 44.240  1.53 2.266e+04  99.0000 
OBS: 60131.2299 z WFD  3.0103e-03  2.295e-02    0  1.000 45.030  1.62 4.107e+04  99.0000 
OBS: 60137.1208 i WFD  2.1187e-03  1.175e-02    0  1.000 45.320  2.05 2.172e+04  99.0000 
OBS: 60138.0959 i WFD  1.2533e-02  2.032e-02    0  1.000 44.560  2.43 1.573e+04  99.0000 
OBS: 60150.1764 r WFD  5.8245e-03  9.362e-03    0  1.000 44.850  1.96 1.174e+04  99.0000 
OBS: 60151.1974 r WFD -1.0228e-02  9.419e-03    0  1.000 44.870  1.74 1.355e+04  99.0000 
OBS: 60153.0635 Y WFD  1.3747e-01  1.115e-01    0  1.000 42.540  2.24 1.457e+04  99.0000 
OBS: 60166.0684 r WFD -1.4325e-02  9.092e-03    0  1.000 44.830  1.96 1.119e+04  99.0000 
OBS: 60168.0051 i WFD -1.6401e-02  9.840e-03    0  1.000 45.310  1.66 2.225e+04  99.0000 
OBS: 60177.0994 g WFD -6.2653e-03  7.688e-03    0  1.000 44.080  1.86 4.996e+03  99.0000 
OBS: 60180.0277 i WFD  1.8482e-02  1.221e-02    0  1.000 45.350  1.99 2.389e+04  99.0000 
OBS: 60181.9794 z WFD -6.4031e-02  5.309e-02    0  1.000 44.260  2.37 3.196e+04  99.0000 
OBS: 60196.0896 g WFD -8.6785e-03  7.795e-03    0  1.000 44.810  2.57 7.182e+03  99.0000 
OBS: 60200.0494 u WFD -1.2481e-02  2.347e-02    0  1.000 41.280  2.05 1.047e+03  99.0000 
OBS: 60223.0748 r WFD -6.5374e-03  1.455e-02    0  1.000 44.040  2.00 8.475e+03  99.0000 
OBS: 60413.3325 r WFD -1.9039e-03  8.654e-03    0  1.000 44.800  1.71 1.187e+04  99.0000 
OBS: 60414.3176 r WFD -1.6769e-03  8.693e-03    0  1.000 44.780  1.68 1.192e+04  99.0000 
OBS: 60419.3431 i WFD -8.5093e-04  8.805e-03    0  1.000 45.320  1.53 2.180e+04  99.0000 
OBS: 60420.3384 z WFD -3.1049e-02  2.809e-02    0  1.000 44.240  1.82 2.162e+04  99.0000 
OBS: 60421.3285 z WFD  4.3097e-03  2.745e-02    0  1.000 45.000  2.21 3.504e+04  99.0000 
OBS: 60434.3677 g WFD  7.4859e-03  4.920e-03    0  1.000 44.860  1.57 7.770e+03  99.0000 
OBS: 60436.3604 u WFD -2.7348e-02  2.923e-02    0  1.000 41.250  2.53 1.028e+03  99.0000 
OBS: 60443.2548 g WFD  2.2978e+00  7.136e-03 4096  1.000 44.740  2.22 7.115e+03  26.6015 
OBS: 60445.2964 r WFD  1.3324e+01  1.001e-02 6144  1.000 44.830  2.14 1.119e+04  24.6891 
OBS: 60447.2625 i WFD  1.9086e+01  1.373e-02 4096  1.000 44.570  1.70 1.521e+04  24.2971 
OBS: 60451.2919 z WFD  3.4062e+01  3.598e-02 4096  1.000 44.270  2.03 2.546e+04  23.6693 
OBS: 60495.1569 i WFD  1.0952e+01  1.581e-02 4096  1.000 44.570  1.98 1.511e+04  24.9025 
OBS: 60496.1086 r WFD  4.0168e+00  8.852e-03 4096  1.000 44.790  1.75 1.172e+04  25.9934 
OBS: 60497.1969 i WFD  9.8568e+00  1.421e-02 4096  1.000 44.580  1.83 1.482e+04  25.0163 
OBS: 60510.1496 z WFD  1.2185e+01  4.459e-02 4096  1.000 44.280  1.99 3.255e+04  24.7840 
OBS: 60517.1166 r WFD  1.8286e+00  1.326e-02 4096  1.000 44.850  2.47 1.318e+04  26.8459 
OBS: 60525.0400 u WFD  9.6758e-02  3.638e-02    0  1.000 41.090  2.82 9.898e+02  29.6430 
OBS: 60548.9782 z WFD  5.3291e+00  4.470e-02 4096  1.000 43.490  1.90 1.651e+04  25.6861 
OBS: 60553.0416 r WFD  1.1599e+00  8.183e-03 4096  1.000 44.840  1.80 1.106e+04  27.3373 
OBS: 60582.0265 u WFD  7.0167e-02  2.606e-02    0  1.000 41.200  2.18 1.015e+03  30.8117 
END_PHOTOMETRY: 

