SURVEY:   LSST
SNID:     1055484
IAUC:     NULL
SNTYPE:   136
RA:       307.837400  # deg
DEC:      -28.750129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59603.699     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59722.336  

REDSHIFT_HELIO:   0.983690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002214648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.837544    # deg 
HOSTGAL_DEC:         -28.750135    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        1.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     8.259   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.15  24.25  23.32  22.63  22.42 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98369  
SIM_REDSHIFT_CMB:    0.98220  
SIM_REDSHIFT_HOST:   0.99400  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002214648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.985 -9.000 
SIM_DLMU:            44.0537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              307.837402     # deg  
SIM_DEC:             -28.750128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.23  # days 
SIM_TRESTMAX:        501.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.82  24.40  24.45  24.57  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2660 Y WFD  2.9434e-01  5.174e-02 4096  1.000 44.450  2.47 3.561e+04  28.6661 
OBS: 59712.2609 Y WFD  2.8987e-01  6.776e-02 6144  1.000 44.020  2.60 2.981e+04  28.6959 
OBS: 59713.2726 Y WFD  2.7145e-01  6.104e-02 4096  1.000 44.030  2.32 3.037e+04  28.7271 
OBS: 59722.3377 z WFD  1.3824e-01  2.681e-02 4096  1.000 44.260  1.88 2.035e+04  29.7058 
OBS: 59728.3514 u WFD  1.2271e-03  1.602e-02    0  1.000 41.410  1.51 1.094e+03  34.9488 
OBS: 59729.2302 i WFD  6.2665e-02  1.660e-02    0  1.000 44.560  1.97 1.585e+04  30.5411 
OBS: 59753.2404 g WFD -5.9182e-03  7.997e-03    0  1.000 44.850  2.70 7.276e+03  34.2530 
OBS: 59754.1528 i WFD  2.9695e-02  1.641e-02    0  1.000 44.560  1.95 1.583e+04  32.0140 
OBS: 59757.4421 z WFD  1.7197e-01  8.378e-02    0  1.000 43.480  2.90 2.010e+04  31.3046 
OBS: 59769.1163 z WFD  2.7081e-03  2.934e-02    0  1.000 44.230  1.72 2.368e+04  31.7908 
OBS: 59770.1540 z WFD  7.6315e-03  2.690e-02    0  1.000 44.250  1.59 2.392e+04  31.8325 
OBS: 59778.0932 r WFD  1.9933e-02  1.695e-02    0  1.000 44.030  2.34 8.364e+03  33.9238 
OBS: 59783.0977 r WFD -3.0192e-03  6.908e-03    0  1.000 46.010  2.43 2.033e+04  34.0979 
OBS: 59791.1020 u WFD  5.8117e-02  2.868e-02    0  1.000 41.200  2.37 1.028e+03  36.6133 
OBS: 59793.0522 r WFD  2.2493e-03  1.097e-02    0  1.000 44.800  2.16 1.192e+04  34.1307 
OBS: 59797.0514 z WFD -3.4570e-02  2.780e-02    0  1.000 45.000  2.48 3.162e+04  32.5147 
OBS: 59799.0349 Y WFD  4.0597e-02  5.352e-02    0  1.000 43.710  1.73 2.660e+04  31.7062 
OBS: 59804.1334 z WFD  7.1357e-02  2.753e-02    0  1.000 45.030  1.50 5.322e+04  32.7242 
OBS: 59806.2218 i WFD  1.5209e-02  2.912e-02    0  1.000 43.880  1.66 1.764e+04  33.5064 
OBS: 59812.0229 g WFD  1.6351e-03  5.938e-03    0  1.000 44.790  1.88 7.343e+03  35.7265 
OBS: 59817.9790 z WFD -1.9909e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  33.1384 
OBS: 59818.9815 z WFD -4.6051e-02  3.273e-02    0  1.000 44.990  2.11 4.336e+04  33.1684 
OBS: 59819.0737 u WFD  1.1868e-03  1.784e-02    0  1.000 41.400  1.67 1.091e+03  37.0871 
OBS: 59819.9809 z WFD  2.7618e-02  3.781e-02    0  1.000 44.240  1.82 2.910e+04  33.1983 
OBS: 59835.0416 r WFD  6.4445e-04  1.043e-02    0  1.000 44.110  1.64 7.903e+03  34.7794 
OBS: 59836.9772 Y WFD  1.9563e-01  1.034e-01    0  1.000 42.600  1.28 2.499e+04  33.0483 
OBS: 59846.0327 i WFD -1.4167e-03  1.439e-02    0  1.000 44.600  1.94 1.448e+04  34.2374 
OBS: 59849.0917 r WFD -1.2051e-02  1.171e-02    0  1.000 44.850  2.53 1.137e+04  34.9968 
OBS: 59854.0148 Y WFD -4.6458e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  33.6516 
OBS: 59859.1065 Y WFD -2.4891e-02  5.303e-02    0  1.000 43.760  1.68 2.842e+04  33.8319 
OBS: 59860.0889 Y WFD  7.3633e-02  5.869e-02    0  1.000 43.340  1.59 2.257e+04  33.8666 
OBS: 59868.0593 r WFD -1.2280e-03  8.849e-03    0  1.000 44.850  1.88 1.156e+04  35.2903 
OBS: 59872.1287 i WFD  3.0643e-02  1.886e-02    0  1.000 43.790  1.51 1.156e+04  34.7165 
OBS: 59874.0991 u WFD  3.1695e-03  2.260e-02    0  1.000 41.190  1.78 1.069e+03  38.0029 
