SURVEY:   LSST
SNID:     1206896
IAUC:     NULL
SNTYPE:   126
RA:       242.791862  # deg
DEC:      -37.451265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8502 +- 0.0425  # MW E(B-V) 
PEAKMJD:  59913.531     # estimate for LC fit codes
MJD_TRIGGER:       59999.398  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60147.969  

REDSHIFT_HELIO:   0.464272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.464777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45473  
SIM_REDSHIFT_CMB:    0.45523  
SIM_REDSHIFT_HOST:   0.46427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500231487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            42.0169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              242.791855     # deg  
SIM_DEC:             -37.451263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59913.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.24  # days 
SIM_TRESTMAX:        449.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  28.71  26.39  25.37  24.80  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2388 Y WFD  5.8624e-02  6.282e-02    0  1.000 44.030  2.39 3.035e+04  99.0000 
OBS: 59669.4145 z WFD  1.5920e-02  5.511e-02    0  1.000 44.270  2.82 2.814e+04  99.0000 
OBS: 59675.1888 r WFD  1.5311e-02  9.452e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
OBS: 59676.3882 i WFD -1.2485e-02  1.590e-02    0  1.000 44.580  2.11 1.444e+04  99.0000 
OBS: 59678.1812 z WFD -7.7887e-02  4.268e-02    0  1.000 43.480  2.00 1.484e+04  99.0000 
OBS: 59680.1986 i WFD  2.0767e-02  1.481e-02    0  1.000 44.590  1.55 1.847e+04  99.0000 
OBS: 59683.1900 Y WFD  2.4071e-02  3.929e-02    0  1.000 43.740  1.37 2.535e+04  99.0000 
OBS: 59684.2363 Y WFD  1.2052e-02  4.883e-02    0  1.000 43.320  1.37 2.140e+04  99.0000 
OBS: 59685.1943 Y WFD  8.6348e-02  8.529e-02    0  1.000 42.570  1.53 1.677e+04  99.0000 
OBS: 59703.1497 u WFD -4.3437e-02  1.234e-02    0  1.000 42.010  1.49 1.483e+03  99.0000 
OBS: 59703.4238 z WFD -7.0699e-03  4.301e-02    0  1.000 43.470  1.65 1.797e+04  99.0000 
OBS: 59710.2106 i WFD -5.9528e-03  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59718.3668 z WFD  7.3117e-03  3.716e-02    0  1.000 44.680  2.00 3.903e+04  99.0000 
OBS: 59748.1796 i WFD  1.2780e-02  1.723e-02    0  1.000 44.630  1.62 2.133e+04  99.0000 
OBS: 59750.9604 z WFD -6.3288e-02  5.689e-02    0  1.000 43.470  2.40 1.634e+04  99.0000 
OBS: 59753.9606 z WFD  2.1677e-02  4.019e-02    0  1.000 44.230  1.75 3.188e+04  99.0000 
OBS: 59758.9619 z WFD -4.9949e-02  3.953e-02    0  1.000 43.490  1.77 1.568e+04  99.0000 
OBS: 59773.1718 Y WFD  9.4136e-02  8.282e-02    0  1.000 43.320  1.99 2.499e+04  99.0000 
OBS: 59774.2128 z WFD -4.7160e-02  7.864e-02    0  1.000 43.490  2.33 2.369e+04  99.0000 
OBS: 59775.2189 z WFD -6.9616e-02  7.022e-02    0  1.000 43.480  2.24 2.181e+04  99.0000 
OBS: 59776.1320 i WFD -2.5839e-02  2.935e-02    0  1.000 44.630  2.47 2.384e+04  99.0000 
OBS: 59787.0970 r WFD -4.5139e-03  9.816e-03    0  1.000 45.590  3.07 1.553e+04  99.0000 
OBS: 59800.0646 Y WFD -1.5796e-01  7.301e-02    0  1.000 43.340  1.96 2.278e+04  99.0000 
OBS: 59801.1365 z WFD -1.9789e-02  4.538e-02    0  1.000 44.240  1.88 3.382e+04  99.0000 
OBS: 59802.0689 Y WFD  2.7724e-02  4.285e-02    0  1.000 44.080  1.63 3.178e+04  99.0000 
OBS: 59813.0372 r WFD -6.2947e-03  5.705e-03    0  1.000 45.600  1.72 1.626e+04  99.0000 
OBS: 59818.0073 u WFD -2.3692e-02  1.763e-02    0  1.000 41.330  1.57 1.075e+03  99.0000 
OBS: 59830.0246 Y WFD -5.8128e-02  5.726e-02    0  1.000 43.310  1.62 2.102e+04  99.0000 
OBS: 59978.3743 z WFD  3.2378e+00  3.061e-02 4096  1.000 43.490  1.36 1.579e+04  26.2116 
OBS: 59999.3984 z WFD  2.6544e+00  4.878e-02 6144  1.000 43.540  1.60 2.241e+04  26.4194 
OBS: 60000.2999 g WFD  2.0528e-02  6.149e-03    0  1.000 44.760  1.86 7.476e+03  31.6158 
OBS: 60002.3409 r WFD  3.0913e-01  9.753e-03 4096  1.000 44.840  2.06 1.152e+04  28.8233 
OBS: 60004.3148 r WFD  2.8123e-01  5.717e-03 4096  1.000 46.020  2.06 2.003e+04  28.8792 
OBS: 60009.2880 Y WFD  3.3015e+00  1.197e-01 4096  1.000 42.540  2.33 1.504e+04  26.1796 
OBS: 60011.2568 Y WFD  3.3156e+00  8.151e-02 4096  1.000 43.270  2.01 2.325e+04  26.2082 
OBS: 60020.2489 r WFD  1.5489e-01  1.006e-02 4096  1.000 44.800  1.99 1.186e+04  29.4665 
OBS: 60027.2282 u WFD  1.3297e-02  1.953e-02    0  1.000 41.190  1.58 1.040e+03  34.5631 
OBS: 60030.3753 i WFD  6.4554e-01  9.133e-03 4096  1.000 44.600  1.24 1.437e+04  27.9526 
OBS: 60031.2399 r WFD  1.1705e-01  6.163e-03 4096  1.000 44.820  1.30 1.133e+04  29.8923 
OBS: 60036.1994 i WFD  6.0108e-01  2.502e-02 4096  1.000 44.570  2.05 2.317e+04  28.0244 
OBS: 60037.2349 Y WFD  2.0997e+00  8.490e-02 4096  1.000 42.560  1.78 1.422e+04  26.6850 
OBS: 60038.2732 Y WFD  1.9952e+00  7.301e-02 4096  1.000 43.330  2.20 2.011e+04  26.7147 
OBS: 60039.2179 Y WFD  1.9008e+00  9.436e-02 4096  1.000 43.310  2.50 2.245e+04  26.7418 
OBS: 60051.1520 u WFD  9.9708e-03  2.553e-02    0  1.000 41.060  1.95 9.771e+02  34.7048 
OBS: 60051.1821 r WFD  9.0979e-02  8.584e-03 4096  1.000 44.810  1.81 1.123e+04  30.3881 
OBS: 60052.1479 i WFD  4.9819e-01  1.314e-02 4096  1.000 44.550  1.55 1.579e+04  28.2388 
OBS: 60057.2260 g WFD  1.1030e-02  5.605e-03    0  1.000 44.830  1.91 7.077e+03  32.7496 
OBS: 60061.2626 i WFD  4.5900e-01  1.458e-02 4096  1.000 44.590  1.98 1.424e+04  28.3572 
OBS: 60062.1775 r WFD  4.8932e-02  9.337e-03 4096  1.000 44.840  1.88 1.209e+04  30.6642 
OBS: 60064.2918 i WFD  4.4458e-01  2.343e-02    0  1.000 44.590  3.17 1.429e+04  28.3965 
OBS: 60066.2187 z WFD  1.1521e+00  2.599e-02 4096  1.000 44.280  1.62 2.331e+04  27.3169 
OBS: 60067.1698 z WFD  1.1566e+00  1.577e-02 4096  1.000 45.460  1.47 4.622e+04  27.3338 
OBS: 60068.2144 Y WFD  1.0090e+00  8.733e-02 4096  1.000 42.610  1.68 1.623e+04  27.5717 
OBS: 60077.0826 g WFD  6.6617e-03  6.558e-03    0  1.000 44.750  2.03 7.238e+03  33.0783 
OBS: 60085.2251 r WFD  3.0203e-02  7.888e-03 4096  1.000 44.860  1.76 1.111e+04  31.2430 
OBS: 60091.1847 r WFD  3.2740e-02  1.224e-02    0  1.000 44.110  1.94 7.842e+03  31.3927 
OBS: 60096.1788 Y WFD  5.1457e-01  6.062e-02 4096  1.000 42.600  1.25 1.500e+04  28.3722 
OBS: 60102.0701 i WFD  2.5910e-01  2.377e-02 4096  1.000 44.620  1.78 2.655e+04  28.8871 
OBS: 60103.1938 i WFD  2.8404e-01  1.237e-02 4096  1.000 45.620  1.77 3.490e+04  28.9017 
OBS: 60118.9640 z WFD  5.0312e-01  3.830e-02 4096  1.000 44.230  2.14 2.484e+04  28.2537 
OBS: 60124.0401 Y WFD  2.0969e-01  4.512e-02 4096  1.000 43.770  1.59 2.578e+04  29.1697 
OBS: 60128.1130 Y WFD  1.1202e-01  9.806e-02    0  1.000 42.610  1.65 1.855e+04  29.2862 
OBS: 60129.1891 Y WFD  3.4013e-01  1.044e-01    0  1.000 42.570  1.84 1.708e+04  29.3170 
OBS: 60133.1635 r WFD  1.2188e-02  1.383e-02    0  1.000 44.910  2.03 1.769e+04  32.4469 
OBS: 60139.0317 u WFD  3.4833e-02  2.554e-02    0  1.000 41.330  2.35 1.040e+03  35.3110 
OBS: 60139.9677 z WFD  3.6470e-01  3.691e-02 4096  1.000 44.260  2.36 2.231e+04  28.6268 
OBS: 60144.0944 g WFD  6.2252e-03  6.694e-03    0  1.000 44.850  2.33 7.058e+03  34.1878 
OBS: 60144.9702 z WFD  3.2908e-01  2.997e-02 4096  1.000 43.500  1.51 1.406e+04  28.7157 
OBS: 60147.9671 z WFD  3.3110e-01  4.275e-02 4096  1.000 43.510  2.03 1.506e+04  28.7689 
OBS: 60148.1037 r WFD  1.3924e-02  8.234e-03    0  1.000 44.850  1.82 1.112e+04  32.8221 
OBS: 60160.1294 i WFD  1.3210e-01  3.014e-02    0  1.000 43.850  1.73 1.704e+04  29.6410 
OBS: 60162.1318 r WFD  1.2344e-02  2.149e-02    0  1.000 44.100  2.22 1.192e+04  33.1744 
OBS: 60166.0335 r WFD  2.5669e-03  7.046e-03    0  1.000 44.860  1.57 1.113e+04  33.2724 
OBS: 60176.0413 u WFD  1.8448e-02  2.286e-02    0  1.000 41.300  2.01 1.059e+03  35.5663 
