SURVEY:   LSST
SNID:     1214416
IAUC:     NULL
SNTYPE:   126
RA:       305.521122  # deg
DEC:      -31.814552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60467.414     # estimate for LC fit codes
MJD_TRIGGER:       60428.297  
MJD_DETECT_FIRST:  60426.379  
MJD_DETECT_LAST:   60612.039  

REDSHIFT_HELIO:   0.437231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.436241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000197926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.520692    # deg 
HOSTGAL_DEC:         -31.814788    # deg 
HOSTGAL_SNSEP:       0.737       # arcsec 
HOSTGAL_DDLR:        1.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     17.756   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.66  21.64  21.26  21.01  20.83 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43723  
SIM_REDSHIFT_CMB:    0.43624  
SIM_REDSHIFT_HOST:   0.43770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000197926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            41.9090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              305.521118     # deg  
SIM_DEC:             -31.814552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -526.48  # days 
SIM_TRESTMAX:        100.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  24.94  23.98  23.65  23.51  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2619 Y WFD  9.2680e-02  5.754e-02    0  1.000 44.260  2.55 3.220e+04  99.0000 
OBS: 59712.2495 Y WFD -6.6393e-02  8.908e-02    0  1.000 43.260  2.41 2.100e+04  99.0000 
OBS: 59713.2723 Y WFD -7.0579e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3797 z WFD -2.0206e-02  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.2372 i WFD  8.1939e-03  1.366e-02    0  1.000 44.560  1.66 1.548e+04  99.0000 
OBS: 59749.3200 z WFD -9.1466e-02  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59754.1528 i WFD  3.2701e-02  1.595e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59769.1131 z WFD  2.0156e-02  2.041e-02    0  1.000 44.990  1.72 3.317e+04  99.0000 
OBS: 59779.1239 g WFD  6.0878e-03  6.021e-03    0  1.000 44.830  1.96 7.409e+03  99.0000 
OBS: 59789.1148 r WFD  9.3334e-03  6.583e-03    0  1.000 45.590  1.99 1.607e+04  99.0000 
OBS: 59791.0908 u WFD  1.2396e-02  2.102e-02    0  1.000 41.320  1.85 1.078e+03  99.0000 
OBS: 59798.0158 Y WFD -2.3350e-02  6.809e-02    0  1.000 43.250  1.82 2.106e+04  99.0000 
OBS: 59804.1498 z WFD -2.0884e-02  3.238e-02    0  1.000 45.010  1.76 5.239e+04  99.0000 
OBS: 59806.2328 i WFD -1.0557e-02  2.065e-02    0  1.000 44.630  1.68 2.466e+04  99.0000 
OBS: 59808.9856 Y WFD -1.8508e-01  8.900e-02    0  1.000 42.490  1.74 1.430e+04  99.0000 
OBS: 59812.0376 g WFD -3.0897e-03  4.763e-03    0  1.000 44.830  1.57 7.318e+03  99.0000 
OBS: 59817.9785 z WFD  1.3186e-02  4.201e-02    0  1.000 44.240  1.74 3.382e+04  99.0000 
OBS: 59818.9828 z WFD  3.1639e-03  3.868e-02    0  1.000 44.240  2.05 2.643e+04  99.0000 
OBS: 59819.0742 u WFD  3.9235e-03  1.779e-02    0  1.000 41.390  1.66 1.085e+03  99.0000 
OBS: 59819.9817 z WFD  3.1373e-02  3.554e-02    0  1.000 44.240  1.79 2.782e+04  99.0000 
OBS: 59823.9806 Y WFD  5.0678e-02  5.752e-02    0  1.000 43.750  1.98 2.591e+04  99.0000 
OBS: 59835.0402 r WFD  9.8804e-03  9.292e-03    0  1.000 44.110  1.47 7.855e+03  99.0000 
OBS: 59843.1300 i WFD -9.7258e-03  1.431e-02    0  1.000 44.590  1.86 1.488e+04  99.0000 
OBS: 59853.1395 r WFD  9.4935e-03  1.088e-02    0  1.000 44.820  2.12 1.226e+04  99.0000 
OBS: 59859.1171 Y WFD  6.2327e-02  7.198e-02    0  1.000 43.310  1.86 2.302e+04  99.0000 
OBS: 59872.1093 i WFD -2.1044e-02  1.328e-02    0  1.000 44.560  1.54 1.622e+04  99.0000 
OBS: 59874.0892 u WFD -1.8350e-02  2.285e-02    0  1.000 41.180  1.81 1.053e+03  99.0000 
OBS: 59879.0091 z WFD  3.7283e-02  3.039e-02    0  1.000 43.510  1.49 1.459e+04  99.0000 
OBS: 59880.0129 z WFD -3.6582e-02  2.506e-02    0  1.000 43.500  1.24 1.432e+04  99.0000 
OBS: 60026.3948 g WFD  4.9272e-03  8.288e-03    0  1.000 44.000  1.47 6.331e+03  99.0000 
OBS: 60027.4051 z WFD -3.4016e-02  3.131e-02    0  1.000 44.250  1.52 2.912e+04  99.0000 
OBS: 60032.4120 z WFD -8.2433e-03  2.441e-02    0  1.000 44.260  1.25 2.786e+04  99.0000 
OBS: 60038.3636 Y WFD  4.6246e-02  7.614e-02    0  1.000 43.260  2.01 2.152e+04  99.0000 
OBS: 60039.3591 Y WFD  1.8255e-01  1.045e-01    0  1.000 43.260  2.63 2.257e+04  99.0000 
