SURVEY:   LSST
SNID:     2017422
IAUC:     NULL
SNTYPE:   40
RA:       180.616697  # deg
DEC:      -33.391884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0722 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59821.961     # estimate for LC fit codes
MJD_TRIGGER:       59771.051  
MJD_DETECT_FIRST:  59769.051  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   1.737454 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.740410 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318936243  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7375  +- 0.0100 
HOSTGAL_SPECZ:       1.7375  +- 0.0000 
HOSTGAL_RA:          180.616570    # deg 
HOSTGAL_DEC:         -33.391736    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     12.324   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.41  26.36  25.87  25.45  25.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.08   0.08   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  321   # template index for SIMSED,NONIa
SIM_LIBID:           17421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73746  
SIM_REDSHIFT_CMB:    1.74042  
SIM_REDSHIFT_HOST:   1.68390  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318936243 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            45.5844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              180.616699     # deg  
SIM_DEC:             -33.391884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.961    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8375e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6699  # spectro-search efficiency 
SIM_TRESTMIN:        -77.35  # days 
SIM_TRESTMAX:        309.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    321.000000
SIMSED_param(bfield):    0.521040
SIMSED_param(mns):    1.760584
SIMSED_param(pspin):    2.305380
SIMSED_param(kappa):    0.155234
SIMSED_param(kappagamma):    1.444848
SIMSED_param(mej):    4.473297
SIMSED_param(temp):    5608.420898
SIMSED_param(vej):    19088.363281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  23.32  22.43  21.97  21.79  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2277 i WFD -1.8952e-02  1.409e-02    0  1.000 44.570  1.79 1.494e+04  99.0000 
OBS: 59613.3777 z WFD  7.8722e-03  3.367e-02    0  1.000 43.520  1.60 1.519e+04  99.0000 
OBS: 59615.1977 r WFD -8.6677e-03  1.331e-02    0  1.000 44.800  2.84 1.100e+04  99.0000 
OBS: 59620.2216 Y WFD -1.8286e-02  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2050 Y WFD  3.3671e-02  6.993e-02    0  1.000 42.550  1.55 1.333e+04  99.0000 
OBS: 59628.3864 z WFD  2.6034e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD -1.2941e-02  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4003 z WFD -2.0749e-02  4.696e-02    0  1.000 44.230  2.34 2.785e+04  99.0000 
OBS: 59645.1746 u WFD -2.6344e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  99.0000 
OBS: 59649.0913 Y WFD -1.8962e-01  9.487e-02    0  1.000 42.510  1.91 1.414e+04  99.0000 
OBS: 59654.0630 Y WFD -1.4755e-02  7.931e-02    0  1.000 44.010  2.78 3.233e+04  99.0000 
OBS: 59658.3528 z WFD -3.0358e-02  6.522e-02    0  1.000 44.690  3.10 4.461e+04  99.0000 
OBS: 59660.3331 Y WFD -1.2540e-01  4.897e-02    0  1.000 44.640  2.46 4.031e+04  99.0000 
OBS: 59682.0350 Y WFD -1.3590e-02  6.475e-02    0  1.000 42.560  1.31 1.474e+04  99.0000 
OBS: 59684.1531 Y WFD  5.1826e-03  6.791e-02    0  1.000 42.610  1.29 1.643e+04  99.0000 
OBS: 59686.1943 Y WFD  6.7170e-02  6.407e-02    0  1.000 43.340  1.52 2.578e+04  99.0000 
OBS: 59690.2592 i WFD  2.6613e-02  2.800e-02    0  1.000 44.570  2.45 2.170e+04  99.0000 
OBS: 59691.1018 g WFD -2.2579e-05  6.074e-03    0  1.000 44.110  1.56 4.838e+03  99.0000 
OBS: 59709.0457 i WFD -1.1688e-02  1.485e-02    0  1.000 44.620  1.63 1.811e+04  99.0000 
OBS: 59713.0893 Y WFD  1.1107e-01  7.180e-02    0  1.000 42.610  1.38 1.624e+04  99.0000 
OBS: 59717.1868 z WFD  5.2644e-02  4.877e-02    0  1.000 44.250  2.49 2.769e+04  99.0000 
OBS: 59718.1010 i WFD -9.2512e-03  1.957e-02    0  1.000 44.630  1.80 2.181e+04  99.0000 
OBS: 59769.0504 z WFD  3.4518e+01  2.782e-02 4096  1.000 44.680  1.79 3.255e+04  23.6554 
OBS: 59771.0490 z WFD  4.1153e+01  5.922e-02 6144  1.000 43.490  2.11 1.966e+04  23.4646 
OBS: 59948.2851 z WFD  4.1799e+01  3.348e-02 4096  1.000 44.250  1.95 2.419e+04  23.4455 
OBS: 59950.2856 Y WFD  5.8451e+01  1.037e-01 4096  1.000 42.560  2.05 1.505e+04  23.0825 
OBS: 59952.2581 Y WFD  5.6760e+01  6.023e-02 4096  1.000 43.280  1.56 2.225e+04  23.1141 
OBS: 59953.2452 Y WFD  5.5907e+01  7.557e-02 4096  1.000 43.270  1.93 2.240e+04  23.1303 
OBS: 59958.3655 Y WFD  5.1881e+01  7.143e-02 4096  1.000 42.610  1.35 1.644e+04  23.2127 
OBS: 59964.2441 u WFD  6.4196e-03  2.354e-02    0  1.000 41.120  1.90 9.771e+02  32.8258 
OBS: 59968.2375 u WFD  1.0524e-02  2.100e-02    0  1.000 41.880  2.42 1.379e+03  33.1277 
OBS: 59973.3585 g WFD  3.0174e-01  4.823e-03 4096  1.000 44.110  1.25 4.788e+03  28.8210 
OBS: 59978.1761 Y WFD  3.8385e+01  7.185e-02 4096  1.000 43.260  1.90 2.144e+04  23.5395 
OBS: 59982.3720 z WFD  2.2695e+01  2.892e-02 4096  1.000 44.290  1.41 3.001e+04  24.1081 
OBS: 59984.3727 z WFD  2.1930e+01  2.973e-02 4096  1.000 44.290  1.52 2.862e+04  24.1475 
OBS: 59988.2720 r WFD  2.0563e+00  9.872e-03 4096  1.000 45.350  1.75 2.195e+04  26.7174 
OBS: 59991.1770 r WFD  1.8936e+00  8.978e-03 4096  1.000 44.800  1.95 1.079e+04  26.8099 
OBS: 59999.1427 u WFD  2.9259e-02  2.112e-02    0  1.000 41.140  1.72 9.866e+02  36.4515 
OBS: 60000.2026 g WFD  9.7055e-02  4.076e-03 4096  1.000 44.830  1.47 6.685e+03  30.0054 
