SURVEY:   LSST
SNID:     2001495
IAUC:     NULL
SNTYPE:   140
RA:       271.747696  # deg
DEC:      -55.237954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59618.449     # estimate for LC fit codes
MJD_TRIGGER:       59682.242  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   60070.301  

REDSHIFT_HELIO:   1.886753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.886626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950044155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8868  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.747670    # deg 
HOSTGAL_DEC:         -55.237837    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        2.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     9.405   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.97  27.04  26.87  26.64  26.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  975   # template index for SIMSED,NONIa
SIM_LIBID:           1494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88675  
SIM_REDSHIFT_CMB:    1.88661  
SIM_REDSHIFT_HOST:   1.91654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950044155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.634 -9.000 
SIM_DLMU:            45.8020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              271.747711     # deg  
SIM_DEC:             -55.237953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.449    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7775e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        21.12  # days 
SIM_TRESTMAX:        343.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    975.000000
SIMSED_param(bfield):    2.559068
SIMSED_param(mns):    1.666225
SIMSED_param(pspin):    2.693231
SIMSED_param(kappa):    0.084977
SIMSED_param(kappagamma):    0.116502
SIMSED_param(mej):    12.872913
SIMSED_param(temp):    5421.593262
SIMSED_param(vej):    6831.887207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.17  24.37  23.97  23.77  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  2.5128e+01  3.040e-02 4096  1.000 43.500  1.50 1.428e+04  23.9986 
OBS: 59682.2433 Y WFD  2.8544e+01  4.727e-02 6144  1.000 43.710  1.59 2.551e+04  23.8621 
OBS: 59684.3316 Y WFD  2.7999e+01  3.498e-02 4096  1.000 44.080  1.46 2.889e+04  23.8826 
OBS: 59688.4065 z WFD  2.2666e+01  3.739e-02 4096  1.000 44.720  2.20 3.700e+04  24.1104 
OBS: 59689.4082 z WFD  2.2440e+01  4.166e-02 4096  1.000 43.520  1.48 2.027e+04  24.1241 
OBS: 59695.2513 r WFD  6.4318e+00  8.761e-03 4096  1.000 44.800  1.88 1.088e+04  25.4782 
OBS: 59697.4206 z WFD  2.0098e+01  5.982e-02 4096  1.000 44.260  3.03 2.815e+04  24.2408 
OBS: 59698.2131 i WFD  1.2907e+01  1.494e-02 4096  1.000 45.300  2.53 2.191e+04  24.7216 
OBS: 59700.1995 u WFD  1.7998e-01  2.554e-02 4096  1.000 41.050  1.97 9.582e+02  29.4843 
OBS: 59702.4257 z WFD  1.8646e+01  4.908e-02 4096  1.000 43.510  1.92 1.825e+04  24.3214 
OBS: 59712.1534 Y WFD  2.0174e+01  7.448e-02 4096  1.000 43.700  2.43 2.610e+04  24.2423 
OBS: 59713.1979 Y WFD  1.9800e+01  6.399e-02 4096  1.000 43.730  2.12 2.641e+04  24.2589 
OBS: 59716.3734 Y WFD  1.8907e+01  7.681e-02 4096  1.000 43.760  2.14 3.230e+04  24.3109 
OBS: 59729.4367 z WFD  1.1421e+01  5.587e-02 4096  1.000 43.480  1.83 2.122e+04  24.8577 
OBS: 59746.1003 z WFD  7.7999e+00  4.518e-02 4096  1.000 44.260  1.75 3.682e+04  25.2736 
OBS: 59748.1760 i WFD  3.8767e+00  1.927e-02 4096  1.000 45.050  1.90 2.994e+04  26.0323 
OBS: 59769.0774 z WFD  4.2142e+00  2.337e-02 4096  1.000 44.250  1.43 2.309e+04  25.9421 
OBS: 59776.0494 i WFD  1.5310e+00  2.162e-02 4096  1.000 45.370  2.47 3.471e+04  27.0277 
OBS: 59786.1140 g WFD  3.9238e-02  1.141e-02    0  1.000 44.060  2.86 4.734e+03  31.5967 
OBS: 59790.9693 z WFD  2.1534e+00  2.999e-02 4096  1.000 44.240  1.82 2.308e+04  26.6723 
OBS: 59791.0643 u WFD  4.0359e-02  2.598e-02    0  1.000 41.250  2.29 1.009e+03  36.1580 
OBS: 59797.9670 Y WFD  2.9786e+00  7.296e-02 4096  1.000 43.740  1.83 3.523e+04  26.3335 
OBS: 59801.1580 z WFD  1.5354e+00  4.671e-02 4096  1.000 44.270  1.96 3.432e+04  27.0360 
OBS: 59802.1669 Y WFD  2.5569e+00  7.438e-02 4096  1.000 43.300  1.82 2.408e+04  26.4645 
OBS: 59805.1090 i WFD  5.2642e-01  2.589e-02 4096  1.000 43.880  1.44 1.808e+04  28.2251 
OBS: 59807.0507 g WFD  4.0920e-03  5.138e-03    0  1.000 44.810  1.83 6.647e+03  32.9725 
OBS: 59809.0752 r WFD  8.2430e-02  6.040e-03 4096  1.000 44.830  1.37 1.063e+04  30.1779 
OBS: 59830.0417 Y WFD  1.2808e+00  5.743e-02 4096  1.000 43.760  1.95 2.652e+04  27.2785 
OBS: 59837.0619 r WFD  3.3772e-02  7.207e-03    0  1.000 44.820  1.57 1.097e+04  31.1813 
OBS: 59871.0271 r WFD  7.5438e-03  9.050e-03    0  1.000 44.770  1.76 1.174e+04  31.5578 
OBS: 59998.3931 z WFD  1.6591e-01  3.022e-02 4096  1.000 44.690  1.69 3.792e+04  29.3666 
OBS: 60012.3909 z WFD  1.9770e-01  2.550e-02    0  1.000 45.010  1.88 3.861e+04  29.4403 
OBS: 60013.3937 z WFD  1.8484e-01  4.308e-02 4096  1.000 43.510  1.69 1.823e+04  29.4455 
OBS: 60014.4001 z WFD  6.3265e-02  5.148e-02    0  1.000 43.510  1.92 1.918e+04  29.4507 
OBS: 60021.4082 z WFD  1.2427e-01  2.596e-02 4096  1.000 44.270  1.33 2.810e+04  29.4865 
OBS: 60022.3434 g WFD -2.1984e-03  4.021e-03    0  1.000 45.530  1.86 9.936e+03  35.7660 
OBS: 60027.3660 u WFD  1.8561e-02  1.515e-02    0  1.000 41.970  1.83 1.429e+03  40.8878 
OBS: 60030.3756 i WFD  4.3719e-02  7.376e-03 4096  1.000 45.330  1.36 2.073e+04  30.6990 
OBS: 60037.2617 Y WFD  1.9035e-01  6.982e-02    0  1.000 43.250  1.85 2.124e+04  28.8488 
