SURVEY:   LSST
SNID:     1159564
IAUC:     NULL
SNTYPE:   121
RA:       336.600093  # deg
DEC:      -37.708519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59829.590     # estimate for LC fit codes
MJD_TRIGGER:       59814.102  
MJD_DETECT_FIRST:  59805.152  
MJD_DETECT_LAST:   60160.230  

REDSHIFT_HELIO:   0.690451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438180049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.600112    # deg 
HOSTGAL_DEC:         -37.708530    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     6.563   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.68  25.67  25.07  24.90  24.77 # ugrizY
HOSTGAL_MAGERR:   0.61   0.13   0.05   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69045  
SIM_REDSHIFT_CMB:    0.68900  
SIM_REDSHIFT_HOST:   0.65094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438180049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.833 -9.000 
SIM_DLMU:            43.1067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              336.600098     # deg  
SIM_DEC:             -37.708519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.93  # days 
SIM_TRESTMAX:        492.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  27.79  25.60  25.00  24.91  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.2145 Y WFD -2.1591e-01  1.073e-01    0  1.000 42.530  2.30 1.353e+04  99.0000 
OBS: 59769.2838 z WFD  1.9384e-03  2.066e-02    0  1.000 44.260  1.50 1.965e+04  99.0000 
OBS: 59773.3391 Y WFD  2.0300e-02  4.731e-02    0  1.000 43.800  1.55 2.851e+04  99.0000 
OBS: 59777.3395 Y WFD -2.1283e-01  1.074e-01    0  1.000 43.350  3.12 2.125e+04  99.0000 
OBS: 59779.2585 z WFD -4.9116e-02  3.582e-02    0  1.000 44.270  2.39 2.159e+04  99.0000 
OBS: 59781.3706 r WFD  7.0608e-04  1.166e-02    0  1.000 44.870  2.22 1.315e+04  99.0000 
OBS: 59782.4368 Y WFD -1.7072e-02  9.543e-02    0  1.000 43.290  2.25 2.477e+04  99.0000 
OBS: 59791.1310 u WFD  6.1352e-02  2.909e-02    0  1.000 41.040  2.21 9.645e+02  99.0000 
OBS: 59793.2917 i WFD -1.5775e-02  9.031e-03    0  1.000 46.100  2.47 2.841e+04  99.0000 
OBS: 59799.1456 Y WFD -1.7986e-03  7.624e-02    0  1.000 42.560  1.61 1.412e+04  99.0000 
OBS: 59801.2093 z WFD -3.5688e-02  4.454e-02    0  1.000 44.290  2.11 3.096e+04  99.0000 
OBS: 59805.1513 Y WFD  9.2502e-01  3.204e-02 4096  1.000 44.330  1.30 3.750e+04  27.5985 
OBS: 59814.1032 i WFD  4.5628e+00  1.938e-02 6144  1.000 43.820  1.73 1.064e+04  25.8514 
OBS: 59819.1356 u WFD  2.0001e-01  2.046e-02 4096  1.000 41.290  1.83 1.031e+03  29.3328 
OBS: 59821.2159 r WFD  5.6440e+00  7.677e-03 4096  1.000 44.860  1.75 1.082e+04  25.6186 
OBS: 59823.0670 g WFD  8.3464e-01  6.976e-03 4096  1.000 44.800  2.14 7.640e+03  27.6876 
OBS: 59826.0251 z WFD  1.0197e+01  4.153e-02 4096  1.000 44.230  2.57 2.242e+04  24.9748 
OBS: 59827.0426 z WFD  1.0493e+01  2.338e-02 4096  1.000 44.990  1.97 3.314e+04  24.9492 
OBS: 59837.2209 r WFD  3.6409e+00  1.613e-02 4096  1.000 44.160  1.47 1.426e+04  26.0986 
OBS: 59843.0565 i WFD  5.5932e+00  7.717e-03 4096  1.000 45.770  1.75 2.522e+04  25.6298 
OBS: 59844.0492 r WFD  1.9177e+00  5.965e-03 4096  1.000 45.580  1.88 1.525e+04  26.7957 
OBS: 59851.1241 u WFD  6.2970e-02  2.212e-02    0  1.000 41.330  2.06 1.028e+03  30.7494 
OBS: 59854.9931 z WFD  3.9358e+00  2.939e-02 4096  1.000 44.260  1.49 2.813e+04  26.0288 
OBS: 59856.0783 Y WFD  5.2108e+00  6.476e-02 4096  1.000 42.600  1.49 1.344e+04  25.7442 
OBS: 59860.0243 Y WFD  4.1855e+00  3.473e-02 4096  1.000 44.540  1.57 4.083e+04  25.9441 
OBS: 59863.1224 z WFD  2.6547e+00  2.623e-02 4096  1.000 44.280  1.44 2.646e+04  26.4278 
OBS: 59864.1480 i WFD  1.4328e+00  2.100e-02 4096  1.000 44.630  1.71 2.463e+04  27.1067 
OBS: 59882.0032 z WFD  1.8009e+00  2.876e-02 4096  1.000 43.530  1.13 1.853e+04  26.8472 
OBS: 59906.0971 u WFD -5.2931e-03  2.648e-02    0  1.000 41.130  2.11 9.993e+02  31.8309 
OBS: 59924.0326 Y WFD  1.3638e+00  6.348e-02 4096  1.000 43.310  1.47 2.568e+04  27.1492 
OBS: 59926.0639 r WFD  2.9012e-01  1.306e-02 4096  1.000 44.020  1.71 8.734e+03  28.8727 
OBS: 60055.3983 g WFD  9.3693e-03  5.445e-03    0  1.000 44.750  1.60 7.624e+03  32.7490 
OBS: 60061.4001 i WFD  1.9453e-01  1.259e-02 4096  1.000 45.310  2.10 2.249e+04  29.2910 
OBS: 60068.4034 Y WFD  1.6251e-01  8.513e-02    0  1.000 43.320  2.58 1.981e+04  29.0002 
