SURVEY:   LSST
SNID:     2013196
IAUC:     NULL
SNTYPE:   140
RA:       219.373969  # deg
DEC:      -13.739113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60207.254     # estimate for LC fit codes
MJD_TRIGGER:       60002.270  
MJD_DETECT_FIRST:  59999.336  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   2.070122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.072509 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941871334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.373811    # deg 
HOSTGAL_DEC:         -13.739095    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        2.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     1.835   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.58  26.36  26.06  25.67  25.05 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.10   0.10   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  87   # template index for SIMSED,NONIa
SIM_LIBID:           13195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07012  
SIM_REDSHIFT_CMB:    2.07251  
SIM_REDSHIFT_HOST:   2.09965  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941871334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.811 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.443 -9.000 
SIM_DLMU:            46.0501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              219.373962     # deg  
SIM_DEC:             -13.739113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.254    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8015e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.31  # days 
SIM_TRESTMAX:        111.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    87.000000
SIMSED_param(bfield):    0.158586
SIMSED_param(mns):    2.106071
SIMSED_param(pspin):    2.210548
SIMSED_param(kappa):    0.131805
SIMSED_param(kappagamma):    0.691262
SIMSED_param(mej):    6.370028
SIMSED_param(temp):    11309.503906
SIMSED_param(vej):    7199.994629

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  26.77  25.24  24.39  23.89  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3947 z WFD -3.5142e-02  3.122e-02    0  1.000 44.260  1.80 2.475e+04  99.0000 
OBS: 59652.2485 Y WFD  1.1794e-01  7.083e-02    0  1.000 42.550  1.53 1.367e+04  99.0000 
OBS: 59653.2455 Y WFD  1.4316e-02  9.881e-02    0  1.000 42.550  2.07 1.410e+04  99.0000 
OBS: 59655.2451 Y WFD -1.2673e-02  6.208e-02    0  1.000 44.050  2.23 3.274e+04  99.0000 
OBS: 59665.3899 g WFD -5.7431e-03  1.045e-02    0  1.000 44.100  2.12 6.072e+03  99.0000 
OBS: 59681.1398 z WFD  2.2695e-02  1.817e-02    0  1.000 44.990  1.50 3.386e+04  99.0000 
OBS: 59689.3282 z WFD  2.7796e-02  2.695e-02    0  1.000 44.690  1.59 3.594e+04  99.0000 
OBS: 59709.1102 i WFD  1.5042e-02  1.238e-02    0  1.000 45.360  1.86 2.617e+04  99.0000 
OBS: 59710.1747 i WFD -2.5122e-04  1.270e-02    0  1.000 45.380  1.72 2.956e+04  99.0000 
OBS: 59711.0570 Y WFD  1.3188e-01  7.401e-02    0  1.000 43.740  2.49 2.627e+04  99.0000 
OBS: 59746.1732 z WFD  4.9996e-02  2.729e-02    0  1.000 44.700  1.71 3.416e+04  99.0000 
OBS: 59747.9683 Y WFD  9.4920e-02  6.218e-02    0  1.000 43.290  1.89 1.921e+04  99.0000 
OBS: 59753.9586 z WFD  2.2476e-02  3.572e-02    0  1.000 43.500  1.60 1.582e+04  99.0000 
OBS: 59756.9642 z WFD -1.2097e-03  4.038e-02    0  1.000 43.490  1.95 1.454e+04  99.0000 
OBS: 59772.1427 Y WFD  3.2171e-02  1.243e-01    0  1.000 42.510  1.89 1.872e+04  99.0000 
OBS: 59773.0798 Y WFD  4.7728e-02  5.287e-02    0  1.000 43.760  1.71 2.783e+04  99.0000 
OBS: 59774.9756 z WFD -1.8584e-03  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59788.0682 r WFD -9.0749e-03  1.291e-02    0  1.000 44.820  2.51 1.229e+04  99.0000 
OBS: 59789.0425 r WFD -1.4147e-02  1.567e-02    0  1.000 44.840  3.13 1.219e+04  99.0000 
OBS: 59790.0627 g WFD  4.8531e-03  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0243 u WFD -2.1468e-02  2.259e-02    0  1.000 41.340  1.94 1.126e+03  99.0000 
OBS: 59801.0064 z WFD  1.2180e-03  2.990e-02    0  1.000 44.260  1.59 2.684e+04  99.0000 
OBS: 59806.9980 g WFD -7.4680e-03  7.470e-03    0  1.000 44.830  2.08 8.661e+03  99.0000 
OBS: 59810.0230 r WFD -9.3583e-03  1.371e-02    0  1.000 44.050  1.70 9.484e+03  99.0000 
OBS: 59968.3315 u WFD  6.7111e-02  4.262e-02    0  1.000 41.060  3.04 1.047e+03  99.0000 
OBS: 59975.3812 z WFD -2.1804e-02  4.250e-02    0  1.000 43.530  1.42 2.180e+04  99.0000 
OBS: 59978.3071 Y WFD -1.3755e-01  7.910e-02    0  1.000 42.520  1.51 1.505e+04  99.0000 
OBS: 59978.3552 i WFD  1.5711e-02  1.547e-02    0  1.000 43.830  1.33 1.117e+04  99.0000 
OBS: 59979.3096 Y WFD -5.2214e-02  5.122e-02    0  1.000 43.270  1.35 2.175e+04  99.0000 
OBS: 59980.3141 Y WFD  6.8748e-02  5.078e-02    0  1.000 43.730  1.65 2.695e+04  99.0000 
OBS: 59994.2676 r WFD -2.8958e-03  9.181e-03    0  1.000 44.800  1.78 1.210e+04  99.0000 
OBS: 59997.2663 u WFD  4.4556e-03  2.340e-02    0  1.000 41.100  1.78 1.018e+03  99.0000 
OBS: 59999.3341 g WFD  4.0221e-02  6.152e-03 4096  1.000 44.850  1.97 7.672e+03  31.2447 
OBS: 60002.2694 r WFD  1.4538e-01  7.110e-03 6144  1.000 45.570  2.03 1.670e+04  29.5524 
OBS: 60003.2949 i WFD  2.9053e-01  1.610e-02 4096  1.000 44.590  2.06 1.511e+04  28.8335 
OBS: 60008.2778 Y WFD  7.7508e-01  1.015e-01 4096  1.000 43.310  2.97 2.033e+04  27.6313 
OBS: 60010.4021 z WFD  8.7414e-01  6.521e-02 4096  1.000 43.530  2.01 2.363e+04  27.5204 
OBS: 60011.3094 Y WFD  1.0747e+00  1.107e-01 4096  1.000 42.590  2.04 1.662e+04  27.2885 
OBS: 60018.3633 r WFD  8.4139e-01  1.102e-02 4096  1.000 44.900  1.74 1.629e+04  27.6710 
