SURVEY:   LSST
SNID:     1204881
IAUC:     NULL
SNTYPE:   126
RA:       21.708038  # deg
DEC:      -21.151223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.258     # estimate for LC fit codes
MJD_TRIGGER:       59801.262  
MJD_DETECT_FIRST:  59793.434  
MJD_DETECT_LAST:   59922.062  

REDSHIFT_HELIO:   1.293556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566745535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.708073    # deg 
HOSTGAL_DEC:         -21.151221    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     7.712   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.40  26.68  25.69  25.06  24.35 # ugrizY
HOSTGAL_MAGERR:   1.53   0.25   0.20   0.09   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29356  
SIM_REDSHIFT_CMB:    1.29151  
SIM_REDSHIFT_HOST:   1.32238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566745535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.298 -9.000 
SIM_DLMU:            44.7894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              21.708038     # deg  
SIM_DEC:             -21.151222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.47  # days 
SIM_TRESTMAX:        367.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.53  28.30  27.69  26.70  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3471 r WFD  1.5035e-02  8.248e-03    0  1.000 45.570  2.48 1.586e+04  99.0000 
OBS: 59785.4375 z WFD -4.2265e-02  5.835e-02    0  1.000 43.530  2.58 1.648e+04  99.0000 
OBS: 59788.4375 z WFD -3.7402e-02  4.643e-02    0  1.000 43.530  1.95 1.735e+04  99.0000 
OBS: 59789.4043 r WFD  4.0736e-03  7.935e-03    0  1.000 45.290  2.29 1.277e+04  99.0000 
OBS: 59790.3630 g WFD  5.3929e-03  5.414e-03    0  1.000 45.590  2.77 9.493e+03  99.0000 
OBS: 59790.4310 z WFD  3.7569e-02  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59793.4336 z WFD  7.2899e-02  4.549e-02 4096  1.000 43.520  2.06 1.594e+04  29.4411 
OBS: 59801.2601 z WFD  7.8994e-01  3.149e-02 6144  1.000 45.010  2.39 3.751e+04  27.7447 
OBS: 59802.2672 Y WFD  9.7286e-01  4.808e-02 4096  1.000 44.290  1.98 3.562e+04  27.5390 
OBS: 59805.2300 Y WFD  1.3712e+00  5.494e-02 4096  1.000 44.050  1.78 3.629e+04  27.1731 
OBS: 59808.2684 Y WFD  1.8087e+00  6.784e-02 4096  1.000 42.560  1.39 1.455e+04  26.8890 
OBS: 59808.3939 i WFD  1.0716e+00  1.205e-02 4096  1.000 45.390  1.47 3.312e+04  27.4335 
OBS: 59808.4270 z WFD  1.4068e+00  3.905e-02 4096  1.000 43.520  1.38 2.042e+04  27.1153 
OBS: 59810.2562 i WFD  1.1312e+00  1.251e-02 4096  1.000 44.590  1.47 1.645e+04  27.3521 
OBS: 59818.1891 u WFD  4.3987e-02  2.438e-02    0  1.000 41.060  1.88 9.677e+02  30.7261 
OBS: 59819.1901 u WFD  1.0796e-01  3.346e-02    0  1.000 41.010  2.53 9.424e+02  30.7092 
OBS: 59822.2186 i WFD  1.0998e+00  1.653e-02 4096  1.000 44.580  2.14 1.480e+04  27.4043 
OBS: 59823.2244 g WFD  1.7764e-01  7.895e-03 4096  1.000 44.800  2.73 6.783e+03  29.3795 
OBS: 59831.1474 Y WFD  3.1782e+00  1.306e-01 4096  1.000 42.500  2.06 1.789e+04  26.2692 
OBS: 59832.1582 Y WFD  2.7997e+00  1.277e-01 4096  1.000 42.530  1.89 1.960e+04  26.2894 
OBS: 59836.1869 Y WFD  2.8737e+00  7.566e-02 4096  1.000 42.560  1.50 1.503e+04  26.3772 
OBS: 59844.2406 r WFD  2.3318e-01  7.039e-03 4096  1.000 44.860  1.63 1.070e+04  29.0745 
OBS: 59849.1086 r WFD  1.6737e-01  1.358e-02 4096  1.000 44.780  2.76 1.133e+04  29.4135 
OBS: 59850.1494 i WFD  2.4061e-01  1.186e-02 4096  1.000 45.330  2.17 2.090e+04  29.0852 
OBS: 59851.1697 u WFD -1.8259e-02  3.006e-02    0  1.000 41.230  2.61 1.006e+03  31.3211 
OBS: 59856.0977 i WFD  1.3962e-01  2.035e-02 4096  1.000 44.580  2.03 1.921e+04  29.4974 
OBS: 59863.2650 z WFD  4.3651e-01  3.536e-02 4096  1.000 44.280  1.49 3.449e+04  28.4551 
OBS: 59864.1898 z WFD  3.6750e-01  3.086e-02 4096  1.000 44.290  1.63 2.777e+04  28.4966 
OBS: 59871.0764 r WFD  3.5792e-02  7.835e-03    0  1.000 44.810  1.68 1.104e+04  30.9140 
OBS: 59879.0406 u WFD  4.0413e-02  2.797e-02    0  1.000 41.110  2.23 9.803e+02  32.6054 
OBS: 59880.0633 r WFD  2.0469e-02  5.638e-03 4096  1.000 44.830  1.25 1.088e+04  31.3919 
OBS: 59884.0088 Y WFD  4.4133e-01  6.112e-02 4096  1.000 43.710  1.52 3.457e+04  28.5012 
OBS: 59885.0273 Y WFD  3.8146e-01  7.282e-02 4096  1.000 42.530  1.51 1.398e+04  28.5201 
OBS: 59895.1918 i WFD  5.1633e-02  1.519e-02    0  1.000 45.370  1.95 3.089e+04  30.6671 
