SURVEY:   LSST
SNID:     2016863
IAUC:     NULL
SNTYPE:   140
RA:       38.445019  # deg
DEC:      -50.311887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59554.652     # estimate for LC fit codes
MJD_TRIGGER:       59801.309  
MJD_DETECT_FIRST:  59800.324  
MJD_DETECT_LAST:   60349.031  

REDSHIFT_HELIO:   2.154000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.152793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638628726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.444878    # deg 
HOSTGAL_DEC:         -50.311904    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     16.861   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.71  26.86  26.85  26.45  26.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  652   # template index for SIMSED,NONIa
SIM_LIBID:           16862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15400  
SIM_REDSHIFT_CMB:    2.15279  
SIM_REDSHIFT_HOST:   2.04134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638628726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.679 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.528 -9.000 
SIM_DLMU:            46.1534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0445   # mag 
SIM_RA:              38.445019     # deg  
SIM_DEC:             -50.311886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.652    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4564e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0319  # spectro-search efficiency 
SIM_TRESTMIN:        77.89  # days 
SIM_TRESTMAX:        355.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    652.000000
SIMSED_param(bfield):    0.893905
SIMSED_param(mns):    1.781793
SIMSED_param(pspin):    3.227339
SIMSED_param(kappa):    0.158176
SIMSED_param(kappagamma):    0.048449
SIMSED_param(mej):    5.526687
SIMSED_param(temp):    7324.802246
SIMSED_param(vej):    10897.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  25.24  24.10  23.48  23.13  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3225 Y WFD  4.7957e+00  3.890e-02 4096  1.000 44.310  1.87 3.107e+04  25.7846 
OBS: 59801.3092 z WFD  2.9043e+00  2.751e-02 6144  1.000 45.020  2.16 3.659e+04  26.3291 
OBS: 59802.3621 Y WFD  4.7683e+00  5.066e-02 4096  1.000 43.770  1.79 2.571e+04  25.8023 
OBS: 59803.3238 Y WFD  4.8357e+00  7.876e-02 4096  1.000 42.580  1.51 1.583e+04  25.8107 
OBS: 59804.4063 z WFD  2.8635e+00  2.300e-02 4096  1.000 44.720  1.43 3.505e+04  26.3562 
OBS: 59805.2874 Y WFD  4.6722e+00  4.445e-02 4096  1.000 43.750  1.49 2.660e+04  25.8281 
OBS: 59806.3840 z WFD  2.7772e+00  1.923e-02 4096  1.000 45.470  1.82 4.594e+04  26.3739 
OBS: 59807.2946 Y WFD  4.6051e+00  3.380e-02 4096  1.000 44.490  1.70 3.506e+04  25.8461 
OBS: 59807.3990 i WFD  1.1511e+00  3.007e-02 4096  1.000 43.870  1.96 1.528e+04  27.3117 
OBS: 59807.4323 z WFD  2.8833e+00  7.479e-02 4096  1.000 43.530  1.99 2.737e+04  26.3834 
OBS: 59809.3147 r WFD  2.8128e-01  8.543e-03 4096  1.000 45.640  1.78 2.441e+04  28.8619 
OBS: 59812.4070 g WFD  2.2704e-02  1.061e-02    0  1.000 44.100  2.39 5.468e+03  31.5388 
OBS: 59818.2484 u WFD  1.4253e-02  1.831e-02    0  1.000 41.850  2.10 1.347e+03  36.9495 
OBS: 59818.4187 z WFD  2.5770e+00  3.420e-02 4096  1.000 43.510  1.51 1.619e+04  26.4764 
OBS: 59821.2214 r WFD  2.4657e-01  9.703e-03 4096  1.000 44.780  2.09 1.069e+04  28.9635 
OBS: 59821.2600 u WFD -1.4442e-02  2.320e-02    0  1.000 41.170  1.98 9.677e+02  36.9757 
OBS: 59822.3917 i WFD  1.0526e+00  1.432e-02 4096  1.000 44.580  1.97 1.392e+04  27.4388 
OBS: 59823.2416 g WFD  2.4333e-02  8.332e-03    0  1.000 44.740  2.92 6.334e+03  31.6310 
OBS: 59832.1962 Y WFD  3.7971e+00  6.926e-02 4096  1.000 43.280  1.66 2.414e+04  26.0564 
OBS: 59837.2611 i WFD  9.4741e-01  9.928e-03 4096  1.000 45.370  1.38 2.852e+04  27.5621 
OBS: 59840.1825 g WFD  2.3142e-02  6.108e-03    0  1.000 44.710  2.07 6.372e+03  31.7713 
OBS: 59843.1794 i WFD  9.0353e-01  1.656e-02 4096  1.000 44.560  2.08 1.497e+04  27.6109 
OBS: 59850.1396 i WFD  8.5320e-01  1.787e-02 4096  1.000 44.550  2.20 1.513e+04  27.6672 
OBS: 59853.2098 r WFD  2.0761e-01  9.385e-03 4096  1.000 44.820  2.17 1.033e+04  29.2260 
OBS: 59858.1343 z WFD  1.9273e+00  2.943e-02 4096  1.000 44.240  1.64 2.514e+04  26.8040 
OBS: 59859.1588 Y WFD  2.9979e+00  9.052e-02 4096  1.000 42.560  1.82 1.482e+04  26.2762 
OBS: 59862.1029 z WFD  1.8645e+00  2.168e-02 4096  1.000 45.440  1.60 5.732e+04  26.8348 
OBS: 59867.2775 r WFD  1.9300e-01  1.262e-02 4096  1.000 44.910  1.71 1.917e+04  29.3384 
OBS: 59868.1310 r WFD  1.7872e-01  6.539e-03 4096  1.000 44.800  1.46 1.051e+04  29.3453 
OBS: 59874.1213 u WFD -1.3674e-02  2.121e-02    0  1.000 41.190  1.82 9.803e+02  37.4043 
OBS: 59886.0373 z WFD  1.5460e+00  2.863e-02 4096  1.000 44.230  1.64 2.423e+04  27.0224 
OBS: 59887.2611 i WFD  6.4666e-01  1.565e-02 4096  1.000 44.620  1.37 2.271e+04  27.9601 
OBS: 59900.0309 Y WFD  2.2292e+00  1.078e-01 4096  1.000 42.530  2.31 1.353e+04  26.5927 
OBS: 59901.0231 Y WFD  2.5553e+00  1.450e-01 4096  1.000 42.530  2.89 1.455e+04  26.6000 
OBS: 59906.1088 u WFD -1.7328e-02  1.561e-02    0  1.000 41.990  2.00 1.372e+03  37.6489 
OBS: 59914.1744 r WFD  1.3046e-01  1.022e-02 4096  1.000 44.900  1.60 1.643e+04  29.6968 
OBS: 59916.1454 i WFD  5.1945e-01  1.744e-02 4096  1.000 44.620  1.60 2.167e+04  28.1772 
OBS: 59929.0401 Y WFD  1.8836e+00  8.313e-02 4096  1.000 42.580  1.81 1.395e+04  26.8069 
OBS: 59935.0454 z WFD  1.1364e+00  2.358e-02 4096  1.000 43.500  1.19 1.404e+04  27.3873 
